location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ciampate del Diavolo, Nature & Parks & Forests, #lat#, #lng#, 669236586, 20190425, F7660AF4E6DE069C10CA4379F1703959, 5.0, 4.5, Marika K, /Attraction_Review-g2297503-d2250393-Reviews-Ciampate_del_Diavolo-Tora_e_Piccilli_Province_of_Caserta_Campania.html
Ciampate del Diavolo, Nature & Parks & Forests, #lat#, #lng#, 665075907, 20190409, 4955B11FC92F5743BF10E076FCF535D7, 4.0, 4.5, GiggiRo, /Attraction_Review-g2297503-d2250393-Reviews-Ciampate_del_Diavolo-Tora_e_Piccilli_Province_of_Caserta_Campania.html
Ciampate del Diavolo, Nature & Parks & Forests, #lat#, #lng#, 615427459, 20180910, C37F5FBCCB694B99FAB9CF13D9CAA0C4, 5.0, 4.5, V5578ICsilviag, /Attraction_Review-g2297503-d2250393-Reviews-Ciampate_del_Diavolo-Tora_e_Piccilli_Province_of_Caserta_Campania.html
Ciampate del Diavolo, Nature & Parks & Forests, #lat#, #lng#, 598212146, 20180721, 0002E2E1CBE8B3E2C5BCFD6244393541, 4.0, 4.5, Roberto L, /Attraction_Review-g2297503-d2250393-Reviews-Ciampate_del_Diavolo-Tora_e_Piccilli_Province_of_Caserta_Campania.html
Ciampate del Diavolo, Nature & Parks & Forests, #lat#, #lng#, 577318170, 20180502, C5BD8B6E89EA7F7C84B97FAC21B0593F, 4.0, 4.5, spock d, /Attraction_Review-g2297503-d2250393-Reviews-Ciampate_del_Diavolo-Tora_e_Piccilli_Province_of_Caserta_Campania.html
Ciampate del Diavolo, Nature & Parks & Forests, #lat#, #lng#, 500590725, 20170710, A9E619EAF41E8B14CD74FA1832D9224D, 2.0, 4.5, olmonovecento, /Attraction_Review-g2297503-d2250393-Reviews-Ciampate_del_Diavolo-Tora_e_Piccilli_Province_of_Caserta_Campania.html
Ciampate del Diavolo, Nature & Parks & Forests, #lat#, #lng#, 480418896, 20170430, 49D3A472ADBA6D763689DEC668A433CD, 5.0, 4.5, Bova73, /Attraction_Review-g2297503-d2250393-Reviews-Ciampate_del_Diavolo-Tora_e_Piccilli_Province_of_Caserta_Campania.html
Ciampate del Diavolo, Nature & Parks & Forests, #lat#, #lng#, 477006170, 20170418, A28ACABB129B5314303B7026FCEBF05A, 4.0, 4.5, EdodeAngelis, /Attraction_Review-g2297503-d2250393-Reviews-Ciampate_del_Diavolo-Tora_e_Piccilli_Province_of_Caserta_Campania.html
Ciampate del Diavolo, Nature & Parks & Forests, #lat#, #lng#, 476432179, 20170417, 816AB733679263520D1642C37426978A, 4.0, 4.5, antoniob73, /Attraction_Review-g2297503-d2250393-Reviews-Ciampate_del_Diavolo-Tora_e_Piccilli_Province_of_Caserta_Campania.html
Ciampate del Diavolo, Nature & Parks & Forests, #lat#, #lng#, 426591350, 20161010, 7630F8EB4DFD22BB156CDDD90B0A4BBF, 5.0, 4.5, mic54m, /Attraction_Review-g2297503-d2250393-Reviews-Ciampate_del_Diavolo-Tora_e_Piccilli_Province_of_Caserta_Campania.html
