location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Storico Giardino Garzoni -  Casa delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 617408507, 20180917, 5BF3B0EB10245F1579E5D5B06C5C8DCB, 1.0, 4.0, cjb_trips, /Attraction_Review-g5978712-d1887060-Reviews-Storico_Giardino_Garzoni_Casa_delle_Farfalle-Collodi_Pescia_Province_of_Pistoia_.html
Storico Giardino Garzoni -  Casa delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 610392090, 20180826, C368D9BD7D16280137C032D113D1567B, 4.0, 4.0, Akivz, /Attraction_Review-g5978712-d1887060-Reviews-Storico_Giardino_Garzoni_Casa_delle_Farfalle-Collodi_Pescia_Province_of_Pistoia_.html
Storico Giardino Garzoni -  Casa delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 607118817, 20180816, 68ABA9DC68C54745750829C23AEDED0F, 5.0, 4.0, 19chelsea70, /Attraction_Review-g5978712-d1887060-Reviews-Storico_Giardino_Garzoni_Casa_delle_Farfalle-Collodi_Pescia_Province_of_Pistoia_.html
Storico Giardino Garzoni -  Casa delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 606045901, 20180813, 5FCC317006BDF6CD4659F0FE277D9F81, 2.0, 4.0, RegH283, /Attraction_Review-g5978712-d1887060-Reviews-Storico_Giardino_Garzoni_Casa_delle_Farfalle-Collodi_Pescia_Province_of_Pistoia_.html
Storico Giardino Garzoni -  Casa delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 596366702, 20180715, 036B30894B6A7073CC0A5C3066157FEC, 3.0, 4.0, KFCF86, /Attraction_Review-g5978712-d1887060-Reviews-Storico_Giardino_Garzoni_Casa_delle_Farfalle-Collodi_Pescia_Province_of_Pistoia_.html
Storico Giardino Garzoni -  Casa delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 594312571, 20180709, 85DD27164719F25733EAEEEFB0A572AA, 5.0, 4.0, cliveandlouise, /Attraction_Review-g5978712-d1887060-Reviews-Storico_Giardino_Garzoni_Casa_delle_Farfalle-Collodi_Pescia_Province_of_Pistoia_.html
Storico Giardino Garzoni -  Casa delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 578816580, 20180508, A66C95C50DF8DDC904812F0DF6D4A70F, 5.0, 4.0, bogi_eu, /Attraction_Review-g5978712-d1887060-Reviews-Storico_Giardino_Garzoni_Casa_delle_Farfalle-Collodi_Pescia_Province_of_Pistoia_.html
Storico Giardino Garzoni -  Casa delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 575513297, 20180424, 61AA3DA295AC3BB68A6873BE465C89A4, 5.0, 4.0, Marija J, /Attraction_Review-g5978712-d1887060-Reviews-Storico_Giardino_Garzoni_Casa_delle_Farfalle-Collodi_Pescia_Province_of_Pistoia_.html
Storico Giardino Garzoni -  Casa delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 570181112, 20180401, 75F6DB44A8032A4A59DA1E3A76A6DC0E, 4.0, 4.0, bubendor, /Attraction_Review-g5978712-d1887060-Reviews-Storico_Giardino_Garzoni_Casa_delle_Farfalle-Collodi_Pescia_Province_of_Pistoia_.html
Storico Giardino Garzoni -  Casa delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 544326010, 20171130, 5BBC39B1233F9E272A14475DBC7019F6, 4.0, 4.0, DrLIndsay, /Attraction_Review-g5978712-d1887060-Reviews-Storico_Giardino_Garzoni_Casa_delle_Farfalle-Collodi_Pescia_Province_of_Pistoia_.html
