location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte di Rialto, Sights & Landmarks & Bridges, #lat#, #lng#, 164849557, 20130622, 27E5D324ABF1910D35DB2C164635C498, 5.0, 4.0, Tex M, /Attraction_Review-g187870-d194252-Reviews-Ponte_di_Rialto-Venice_Veneto.html
Ponte di Rialto, Sights & Landmarks & Bridges, #lat#, #lng#, 164582392, 20130620, 3865B6AF7EE6C4BCAC0A31C6AE29715D, 4.0, 4.0, Hunterboeuf, /Attraction_Review-g187870-d194252-Reviews-Ponte_di_Rialto-Venice_Veneto.html
Ponte di Rialto, Sights & Landmarks & Bridges, #lat#, #lng#, 164517415, 20130619, 091D8E0FBADF604E1E0415437FB58DA1, 4.0, 4.0, Theresa S, /Attraction_Review-g187870-d194252-Reviews-Ponte_di_Rialto-Venice_Veneto.html
Ponte di Rialto, Sights & Landmarks & Bridges, #lat#, #lng#, 164409437, 20130618, D53F589015FD5E9D1D7E4A3053920492, 5.0, 4.0, vacationlady1, /Attraction_Review-g187870-d194252-Reviews-Ponte_di_Rialto-Venice_Veneto.html
Ponte di Rialto, Sights & Landmarks & Bridges, #lat#, #lng#, 164212140, 20130616, 6BB87B292F92B65E82AAF7F17D7982C0, 5.0, 4.0, Lynne P, /Attraction_Review-g187870-d194252-Reviews-Ponte_di_Rialto-Venice_Veneto.html
Ponte di Rialto, Sights & Landmarks & Bridges, #lat#, #lng#, 164140506, 20130616, A8AC81E373083A6BE5072056E39FF458, 5.0, 4.0, vellabon, /Attraction_Review-g187870-d194252-Reviews-Ponte_di_Rialto-Venice_Veneto.html
Ponte di Rialto, Sights & Landmarks & Bridges, #lat#, #lng#, 163722690, 20130611, A0D94B08BFCE2CD5C0DBAD2259A75FCB, 4.0, 4.0, Susan M, /Attraction_Review-g187870-d194252-Reviews-Ponte_di_Rialto-Venice_Veneto.html
Ponte di Rialto, Sights & Landmarks & Bridges, #lat#, #lng#, 163716289, 20130611, 8E6B33539D9C7BCB4E8042F4BF0036A6, 4.0, 4.0, Alan S, /Attraction_Review-g187870-d194252-Reviews-Ponte_di_Rialto-Venice_Veneto.html
Ponte di Rialto, Sights & Landmarks & Bridges, #lat#, #lng#, 163687803, 20130611, F26EB8349D5C23D423A7C90CDDEAC7A5, 3.0, 4.0, Jimbosyourman, /Attraction_Review-g187870-d194252-Reviews-Ponte_di_Rialto-Venice_Veneto.html
Ponte di Rialto, Sights & Landmarks & Bridges, #lat#, #lng#, 163664509, 20130611, 47DE3640D92B1221C94E9D548CECEEBA, 4.0, 4.0, Ynhockey, /Attraction_Review-g187870-d194252-Reviews-Ponte_di_Rialto-Venice_Veneto.html
