location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Essere Benessere russi, Spas & Wellness, #lat#, #lng#, 652558835, 20190215, 141E5DC0F6565CD5CA47BE79090F893D, 5.0, 4.5, sofiadavico, /Attraction_Review-g944403-d4545388-Reviews-Essere_Benessere_russi-Russi_Province_of_Ravenna_Emilia_Romagna.html
Essere Benessere russi, Spas & Wellness, #lat#, #lng#, 458672597, 20170211, 60C3B584F604A6A4FA393621A4177B0E, 5.0, 4.5, Merimorfi, /Attraction_Review-g944403-d4545388-Reviews-Essere_Benessere_russi-Russi_Province_of_Ravenna_Emilia_Romagna.html
Essere Benessere russi, Spas & Wellness, #lat#, #lng#, 427188939, 20161012, 4875C57DABB18AC1F48EE289AC6FD5FD, 5.0, 4.5, MarioRaposti, /Attraction_Review-g944403-d4545388-Reviews-Essere_Benessere_russi-Russi_Province_of_Ravenna_Emilia_Romagna.html
Essere Benessere russi, Spas & Wellness, #lat#, #lng#, 405350033, 20160814, B93A8A3EFBB19E1AC9431AD73023BD72, 5.0, 4.5, marykisskiss, /Attraction_Review-g944403-d4545388-Reviews-Essere_Benessere_russi-Russi_Province_of_Ravenna_Emilia_Romagna.html
Essere Benessere russi, Spas & Wellness, #lat#, #lng#, 386922915, 20160628, 4E30CD597C975837FDED0CB3CEDF26AC, 5.0, 4.5, Alessandro S, /Attraction_Review-g944403-d4545388-Reviews-Essere_Benessere_russi-Russi_Province_of_Ravenna_Emilia_Romagna.html
Essere Benessere russi, Spas & Wellness, #lat#, #lng#, 350009995, 20160222, 1C25D455C25721994761428005239A22, 5.0, 4.5, FrancescaF913, /Attraction_Review-g944403-d4545388-Reviews-Essere_Benessere_russi-Russi_Province_of_Ravenna_Emilia_Romagna.html
Essere Benessere russi, Spas & Wellness, #lat#, #lng#, 344628377, 20160202, AFEBE4354016B0708588EA741551DA47, 5.0, 4.5, Fross78, /Attraction_Review-g944403-d4545388-Reviews-Essere_Benessere_russi-Russi_Province_of_Ravenna_Emilia_Romagna.html
Essere Benessere russi, Spas & Wellness, #lat#, #lng#, 318915048, 20151015, F2F5F7EDE4D4F2E6A9FB727347E922CD, 1.0, 4.5, graziamor, /Attraction_Review-g944403-d4545388-Reviews-Essere_Benessere_russi-Russi_Province_of_Ravenna_Emilia_Romagna.html
Essere Benessere russi, Spas & Wellness, #lat#, #lng#, 297839560, 20150811, 2FFEE6D87BD5581459CEF11F7B0806EB, 5.0, 4.5, Chiara D, /Attraction_Review-g944403-d4545388-Reviews-Essere_Benessere_russi-Russi_Province_of_Ravenna_Emilia_Romagna.html
Essere Benessere russi, Spas & Wellness, #lat#, #lng#, 246006689, 20141226, 4BDC10169F9255341D0887B51DC595D6, 5.0, 4.5, neverfull2014, /Attraction_Review-g944403-d4545388-Reviews-Essere_Benessere_russi-Russi_Province_of_Ravenna_Emilia_Romagna.html
