location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Atrani, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 694472532, 20190731, FD2E879F0EC3B832E29D4CE9A94E81CC, 5.0, 4.0, Matt L, /Attraction_Review-g635619-d12318960-Reviews-Spiaggia_di_Atrani-Atrani_Amalfi_Coast_Province_of_Salerno_Campania.html
Spiaggia di Atrani, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 691624164, 20190722, B8F6CE470DCC158696B8E79BC89F0567, 5.0, 4.0, Liztravelsandeats, /Attraction_Review-g635619-d12318960-Reviews-Spiaggia_di_Atrani-Atrani_Amalfi_Coast_Province_of_Salerno_Campania.html
Spiaggia di Atrani, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 688750281, 20190711, 2813C0605BF093573FCEDDE699F7805A, 4.0, 4.0, Mike H, /Attraction_Review-g635619-d12318960-Reviews-Spiaggia_di_Atrani-Atrani_Amalfi_Coast_Province_of_Salerno_Campania.html
Spiaggia di Atrani, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 683146052, 20190621, 2C688E1FCB46E0EA28C13E286D151380, 5.0, 4.0, 459colleenm, /Attraction_Review-g635619-d12318960-Reviews-Spiaggia_di_Atrani-Atrani_Amalfi_Coast_Province_of_Salerno_Campania.html
Spiaggia di Atrani, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 681668681, 20190615, 8E956495BED0E26DC47A685442E6F0D7, 5.0, 4.0, D4325KSjudyh, /Attraction_Review-g635619-d12318960-Reviews-Spiaggia_di_Atrani-Atrani_Amalfi_Coast_Province_of_Salerno_Campania.html
Spiaggia di Atrani, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 645084887, 20190110, BDF8542041896C3C4B44088D31E9A5ED, 5.0, 4.0, shannonp0909, /Attraction_Review-g635619-d12318960-Reviews-Spiaggia_di_Atrani-Atrani_Amalfi_Coast_Province_of_Salerno_Campania.html
Spiaggia di Atrani, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 619194800, 20180924, 4B8EFA7A70D7035B195807FF6904590B, 5.0, 4.0, Thomas S, /Attraction_Review-g635619-d12318960-Reviews-Spiaggia_di_Atrani-Atrani_Amalfi_Coast_Province_of_Salerno_Campania.html
Spiaggia di Atrani, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 616085368, 20180912, 539ADA972E9C9083AB1D48008702BE94, 5.0, 4.0, Elaina G, /Attraction_Review-g635619-d12318960-Reviews-Spiaggia_di_Atrani-Atrani_Amalfi_Coast_Province_of_Salerno_Campania.html
Spiaggia di Atrani, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 597121839, 20180717, DF3BD1593E22C6BED843D64BB4E3F8BF, 4.0, 4.0, 737openroad, /Attraction_Review-g635619-d12318960-Reviews-Spiaggia_di_Atrani-Atrani_Amalfi_Coast_Province_of_Salerno_Campania.html
Spiaggia di Atrani, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 594056558, 20180708, 0F94BDDAAC8DD8515C7AB1CD021F4E86, 4.0, 4.0, thebracaglias, /Attraction_Review-g635619-d12318960-Reviews-Spiaggia_di_Atrani-Atrani_Amalfi_Coast_Province_of_Salerno_Campania.html
