location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale dei Santi Pietro e Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 578289674, 20180506, DA5A0E2CC33E317DD7FD7B0D86A7B80E, 4.0, 4.0, letizia2011, /Attraction_Review-g660766-d7107200-Reviews-Cattedrale_dei_Santi_Pietro_e_Francesco-Massa_Province_of_Massa_Carrara_Tuscany.html
Cattedrale dei Santi Pietro e Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 570650622, 20180402, D3AF29F05F79E9B8D1277C5D0D07FA5A, 3.0, 4.0, mimmob42, /Attraction_Review-g660766-d7107200-Reviews-Cattedrale_dei_Santi_Pietro_e_Francesco-Massa_Province_of_Massa_Carrara_Tuscany.html
Cattedrale dei Santi Pietro e Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 565668945, 20180310, 3B4FEDCC1C07C92D1EA3CE724A7B77F7, 4.0, 4.0, CaterinaF619, /Attraction_Review-g660766-d7107200-Reviews-Cattedrale_dei_Santi_Pietro_e_Francesco-Massa_Province_of_Massa_Carrara_Tuscany.html
Cattedrale dei Santi Pietro e Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 560058222, 20180212, 0E5DF3F81CAB58B5D4BADABF0F76E2F2, 5.0, 4.0, frapen72, /Attraction_Review-g660766-d7107200-Reviews-Cattedrale_dei_Santi_Pietro_e_Francesco-Massa_Province_of_Massa_Carrara_Tuscany.html
Cattedrale dei Santi Pietro e Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 552981965, 20180110, 0F418FBD18CCA2A79F658F8F8612FCE9, 3.0, 4.0, 690francescoa, /Attraction_Review-g660766-d7107200-Reviews-Cattedrale_dei_Santi_Pietro_e_Francesco-Massa_Province_of_Massa_Carrara_Tuscany.html
Cattedrale dei Santi Pietro e Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 546269207, 20171209, 639FE6F4C6E23FD0F4E6CA1164C81381, 4.0, 4.0, faragno, /Attraction_Review-g660766-d7107200-Reviews-Cattedrale_dei_Santi_Pietro_e_Francesco-Massa_Province_of_Massa_Carrara_Tuscany.html
Cattedrale dei Santi Pietro e Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 544319862, 20171130, 22D8542CE54C8244531AE773D44C0300, 5.0, 4.0, Derry94, /Attraction_Review-g660766-d7107200-Reviews-Cattedrale_dei_Santi_Pietro_e_Francesco-Massa_Province_of_Massa_Carrara_Tuscany.html
Cattedrale dei Santi Pietro e Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 538108686, 20171103, F00F64EFE4F218056272DBF2191FBA89, 3.0, 4.0, GDV1965, /Attraction_Review-g660766-d7107200-Reviews-Cattedrale_dei_Santi_Pietro_e_Francesco-Massa_Province_of_Massa_Carrara_Tuscany.html
Cattedrale dei Santi Pietro e Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 523923995, 20170912, 81BA9F904B6819E6CC7D6EADDCA11243, 5.0, 4.0, MSara, /Attraction_Review-g660766-d7107200-Reviews-Cattedrale_dei_Santi_Pietro_e_Francesco-Massa_Province_of_Massa_Carrara_Tuscany.html
Cattedrale dei Santi Pietro e Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 519556705, 20170830, 129E0BF29B6FEB13EDFB284137A9171C, 4.0, 4.0, GIOCONDA G, /Attraction_Review-g660766-d7107200-Reviews-Cattedrale_dei_Santi_Pietro_e_Francesco-Massa_Province_of_Massa_Carrara_Tuscany.html
