location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Necchi Campiglio, Museums & History Museums, #lat#, #lng#, 399539105, 20160731, 66B64EF9BFA48F1083EB11907D51BD24, 5.0, 4.5, herbertundannettew, /Attraction_Review-g187849-d1930515-Reviews-Villa_Necchi_Campiglio-Milan_Lombardy.html
Villa Necchi Campiglio, Museums & History Museums, #lat#, #lng#, 396748367, 20160725, B0C25B131B0E0FEA6A5C6971A5EB3085, 3.0, 4.5, marktC5128CU, /Attraction_Review-g187849-d1930515-Reviews-Villa_Necchi_Campiglio-Milan_Lombardy.html
Villa Necchi Campiglio, Museums & History Museums, #lat#, #lng#, 389758925, 20160706, E6CA1CBCD2191C9F1D39B7BC717C0AE3, 5.0, 4.5, Gammie8, /Attraction_Review-g187849-d1930515-Reviews-Villa_Necchi_Campiglio-Milan_Lombardy.html
Villa Necchi Campiglio, Museums & History Museums, #lat#, #lng#, 389677373, 20160706, 194B8494DE02393EEB0E08EC872D663B, 4.0, 4.5, Fryeberger, /Attraction_Review-g187849-d1930515-Reviews-Villa_Necchi_Campiglio-Milan_Lombardy.html
Villa Necchi Campiglio, Museums & History Museums, #lat#, #lng#, 387341737, 20160629, E48B853FBB8173A98CB3D6062541CFBB, 5.0, 4.5, PPAlmasio, /Attraction_Review-g187849-d1930515-Reviews-Villa_Necchi_Campiglio-Milan_Lombardy.html
Villa Necchi Campiglio, Museums & History Museums, #lat#, #lng#, 387204953, 20160628, 418C8389846C7D57108E680C3868C20E, 5.0, 4.5, fisici-mi, /Attraction_Review-g187849-d1930515-Reviews-Villa_Necchi_Campiglio-Milan_Lombardy.html
Villa Necchi Campiglio, Museums & History Museums, #lat#, #lng#, 384506206, 20160621, 131779300C49E4E85204F33B3F5F2E27, 5.0, 4.5, ninaelsker, /Attraction_Review-g187849-d1930515-Reviews-Villa_Necchi_Campiglio-Milan_Lombardy.html
Villa Necchi Campiglio, Museums & History Museums, #lat#, #lng#, 383871000, 20160619, 18320E990D7FEE3E192B0B87BF145726, 5.0, 4.5, 906heleneg, /Attraction_Review-g187849-d1930515-Reviews-Villa_Necchi_Campiglio-Milan_Lombardy.html
Villa Necchi Campiglio, Museums & History Museums, #lat#, #lng#, 382880952, 20160615, 5013650F6EAD780DB17C81F9C479BDA0, 4.0, 4.5, natash06, /Attraction_Review-g187849-d1930515-Reviews-Villa_Necchi_Campiglio-Milan_Lombardy.html
Villa Necchi Campiglio, Museums & History Museums, #lat#, #lng#, 382799591, 20160615, 0F0E9A337C64F63D84ADBEFBCC9C59AA, 5.0, 4.5, zevazguedes, /Attraction_Review-g187849-d1930515-Reviews-Villa_Necchi_Campiglio-Milan_Lombardy.html
