location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Civica d'Arte Moderna, Museums & Specialty Museums, #lat#, #lng#, 518106180, 20170827, 3EF5281F707655C4F0BF23AA113DBDB0, 5.0, 4.0, Viagg16, /Attraction_Review-g187849-d243404-Reviews-Galleria_Civica_d_Arte_Moderna-Milan_Lombardy.html
Galleria Civica d'Arte Moderna, Museums & Specialty Museums, #lat#, #lng#, 494034522, 20170618, E2728F035CFBF9C613857537222E7EBB, 3.0, 4.0, Daniel C, /Attraction_Review-g187849-d243404-Reviews-Galleria_Civica_d_Arte_Moderna-Milan_Lombardy.html
Galleria Civica d'Arte Moderna, Museums & Specialty Museums, #lat#, #lng#, 469419145, 20170322, 3F29C5E77873479498393E3F57707F60, 5.0, 4.0, borisb432, /Attraction_Review-g187849-d243404-Reviews-Galleria_Civica_d_Arte_Moderna-Milan_Lombardy.html
Galleria Civica d'Arte Moderna, Museums & Specialty Museums, #lat#, #lng#, 466079387, 20170310, 1060840A82FCF7BA8502D98E813A08B1, 2.0, 4.0, Dohfar, /Attraction_Review-g187849-d243404-Reviews-Galleria_Civica_d_Arte_Moderna-Milan_Lombardy.html
Galleria Civica d'Arte Moderna, Museums & Specialty Museums, #lat#, #lng#, 464283581, 20170303, CB4C4179D43F25CA0514178AFA7D7FE9, 2.0, 4.0, stephendH5799QP, /Attraction_Review-g187849-d243404-Reviews-Galleria_Civica_d_Arte_Moderna-Milan_Lombardy.html
Galleria Civica d'Arte Moderna, Museums & Specialty Museums, #lat#, #lng#, 448925541, 20170103, 4AF5DD7106D1AE71E5A68B3601F7AD8A, 3.0, 4.0, Buc_Haish, /Attraction_Review-g187849-d243404-Reviews-Galleria_Civica_d_Arte_Moderna-Milan_Lombardy.html
Galleria Civica d'Arte Moderna, Museums & Specialty Museums, #lat#, #lng#, 443030986, 20161209, EDA24F4CDD0000C8E3A62D65BDA1C4A1, 2.0, 4.0, Loxley55, /Attraction_Review-g187849-d243404-Reviews-Galleria_Civica_d_Arte_Moderna-Milan_Lombardy.html
Galleria Civica d'Arte Moderna, Museums & Specialty Museums, #lat#, #lng#, 440152235, 20161126, 57A1F3CA12CE84D85F7DE7D410EB0AEA, 2.0, 4.0, mytriptonz, /Attraction_Review-g187849-d243404-Reviews-Galleria_Civica_d_Arte_Moderna-Milan_Lombardy.html
Galleria Civica d'Arte Moderna, Museums & Specialty Museums, #lat#, #lng#, 421810773, 20160924, 79544F2A6283A3F75D5848C7B33A292B, 5.0, 4.0, Terry L, /Attraction_Review-g187849-d243404-Reviews-Galleria_Civica_d_Arte_Moderna-Milan_Lombardy.html
Galleria Civica d'Arte Moderna, Museums & Specialty Museums, #lat#, #lng#, 409524665, 20160823, B07A392A7BD49A757074E8A4E09709D5, 4.0, 4.0, 9amyj, /Attraction_Review-g187849-d243404-Reviews-Galleria_Civica_d_Arte_Moderna-Milan_Lombardy.html
