location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Pieve di San Pietro di Feletto, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 690738767, 20190718, F91CE7BD0DCCCA7985475BBBE85DC088, 5.0, 4.5, Morpheus75000, /Attraction_Review-g1081148-d10189633-Reviews-La_Pieve_di_San_Pietro_di_Feletto-San_Pietro_di_Feletto_Province_of_Treviso_Ven.html
La Pieve di San Pietro di Feletto, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 672933944, 20190509, 91C3A92E0D45845445544D414B1DBC33, 5.0, 4.5, Maurizio911, /Attraction_Review-g1081148-d10189633-Reviews-La_Pieve_di_San_Pietro_di_Feletto-San_Pietro_di_Feletto_Province_of_Treviso_Ven.html
La Pieve di San Pietro di Feletto, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 631322861, 20181106, C7E1F57D41371D23295FE22ACB025958, 5.0, 4.5, Mirco_Lucchetta, /Attraction_Review-g1081148-d10189633-Reviews-La_Pieve_di_San_Pietro_di_Feletto-San_Pietro_di_Feletto_Province_of_Treviso_Ven.html
La Pieve di San Pietro di Feletto, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 624695279, 20181014, 9215E5FE6F508538751DB7EA24A402AE, 4.0, 4.5, hirundo-rustego, /Attraction_Review-g1081148-d10189633-Reviews-La_Pieve_di_San_Pietro_di_Feletto-San_Pietro_di_Feletto_Province_of_Treviso_Ven.html
La Pieve di San Pietro di Feletto, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 581364791, 20180520, 7202C4D86E09345987B702F53F935BF3, 5.0, 4.5, ulten-staller, /Attraction_Review-g1081148-d10189633-Reviews-La_Pieve_di_San_Pietro_di_Feletto-San_Pietro_di_Feletto_Province_of_Treviso_Ven.html
La Pieve di San Pietro di Feletto, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 580358729, 20180515, FCCB8C9760F811E09EDA2119D0136E66, 5.0, 4.5, GIUSEPPE C, /Attraction_Review-g1081148-d10189633-Reviews-La_Pieve_di_San_Pietro_di_Feletto-San_Pietro_di_Feletto_Province_of_Treviso_Ven.html
La Pieve di San Pietro di Feletto, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 561842192, 20180220, 7540542BB33D2D2DB1B98554A9E44FB0, 5.0, 4.5, Seth-Timmy, /Attraction_Review-g1081148-d10189633-Reviews-La_Pieve_di_San_Pietro_di_Feletto-San_Pietro_di_Feletto_Province_of_Treviso_Ven.html
La Pieve di San Pietro di Feletto, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 559410681, 20180209, 6F008D01489BD016DD8406D091A4E9F3, 5.0, 4.5, flaviopapi, /Attraction_Review-g1081148-d10189633-Reviews-La_Pieve_di_San_Pietro_di_Feletto-San_Pietro_di_Feletto_Province_of_Treviso_Ven.html
La Pieve di San Pietro di Feletto, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 536428391, 20171027, 8A6C79EF77EB6B8B60DAB9E77CE2B0F1, 4.0, 4.5, gioca6, /Attraction_Review-g1081148-d10189633-Reviews-La_Pieve_di_San_Pietro_di_Feletto-San_Pietro_di_Feletto_Province_of_Treviso_Ven.html
La Pieve di San Pietro di Feletto, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 529683629, 20171003, 8FEBF47EBE88351D31E350B3EE4CD4DD, 5.0, 4.5, stellecinque, /Attraction_Review-g1081148-d10189633-Reviews-La_Pieve_di_San_Pietro_di_Feletto-San_Pietro_di_Feletto_Province_of_Treviso_Ven.html
