location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Baita Del Casaro, Shopping & Gift & Specialty Shops, #lat#, #lng#, 517762894, 20170826, C697232E9423E046DEC106A9219156EA, 5.0, 5.0, elisa_mollaschi, /Attraction_Review-g3206775-d4263784-Reviews-La_Baita_Del_Casaro-Mulazzano_Province_of_Lodi_Lombardy.html
La Baita Del Casaro, Shopping & Gift & Specialty Shops, #lat#, #lng#, 466554994, 20170312, FD457D5F05AA9AD0E5B3B4B63D6B8D81, 5.0, 5.0, domex72, /Attraction_Review-g3206775-d4263784-Reviews-La_Baita_Del_Casaro-Mulazzano_Province_of_Lodi_Lombardy.html
La Baita Del Casaro, Shopping & Gift & Specialty Shops, #lat#, #lng#, 437983749, 20161116, 5B5AB1AF7983CD2D2D0D68C073CDA5B7, 4.0, 5.0, Carlo E, /Attraction_Review-g3206775-d4263784-Reviews-La_Baita_Del_Casaro-Mulazzano_Province_of_Lodi_Lombardy.html
La Baita Del Casaro, Shopping & Gift & Specialty Shops, #lat#, #lng#, 364544521, 20160416, 385C9F8060C286E5206C75C2DAD2961D, 4.0, 5.0, Ritas87, /Attraction_Review-g3206775-d4263784-Reviews-La_Baita_Del_Casaro-Mulazzano_Province_of_Lodi_Lombardy.html
La Baita Del Casaro, Shopping & Gift & Specialty Shops, #lat#, #lng#, 341146464, 20160119, 7F1AE5BE9034359D6B7C564C50E5B30B, 5.0, 5.0, AndreoneD, /Attraction_Review-g3206775-d4263784-Reviews-La_Baita_Del_Casaro-Mulazzano_Province_of_Lodi_Lombardy.html
La Baita Del Casaro, Shopping & Gift & Specialty Shops, #lat#, #lng#, 316177538, 20151004, B9BAE7F356188C81722F3F93B89F5A68, 5.0, 5.0, Francesco V, /Attraction_Review-g3206775-d4263784-Reviews-La_Baita_Del_Casaro-Mulazzano_Province_of_Lodi_Lombardy.html
La Baita Del Casaro, Shopping & Gift & Specialty Shops, #lat#, #lng#, 306423675, 20150902, EA425DCDB2FCA80D1A7AC878E80A8C83, 4.0, 5.0, bulzina, /Attraction_Review-g3206775-d4263784-Reviews-La_Baita_Del_Casaro-Mulazzano_Province_of_Lodi_Lombardy.html
La Baita Del Casaro, Shopping & Gift & Specialty Shops, #lat#, #lng#, 303152024, 20150825, 5D9100CED6E89AFAF2157C57B283072A, 5.0, 5.0, Elena B, /Attraction_Review-g3206775-d4263784-Reviews-La_Baita_Del_Casaro-Mulazzano_Province_of_Lodi_Lombardy.html
La Baita Del Casaro, Shopping & Gift & Specialty Shops, #lat#, #lng#, 293180324, 20150727, 33A16406926962CB53E3DCF970AE8CEE, 5.0, 5.0, Non Solo P, /Attraction_Review-g3206775-d4263784-Reviews-La_Baita_Del_Casaro-Mulazzano_Province_of_Lodi_Lombardy.html
La Baita Del Casaro, Shopping & Gift & Specialty Shops, #lat#, #lng#, 276273122, 20150531, F6FC98905F2870F4890B931F1BD10D16, 5.0, 5.0, Alessandro N, /Attraction_Review-g3206775-d4263784-Reviews-La_Baita_Del_Casaro-Mulazzano_Province_of_Lodi_Lombardy.html
