location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio di Vespasiano e Tito, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 706055028, 20190903, 5B2DC814D87F3FB6CF2BF2EC45886B11, 4.0, 4.0, ChiefGuru, /Attraction_Review-g187791-d9793246-Reviews-Tempio_di_Vespasiano_e_Tito-Rome_Lazio.html
Tempio di Vespasiano e Tito, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 703338580, 20190826, 0005DE439D546926810D7C67EB127F1E, 5.0, 4.0, 130KevinS, /Attraction_Review-g187791-d9793246-Reviews-Tempio_di_Vespasiano_e_Tito-Rome_Lazio.html
Tempio di Vespasiano e Tito, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 686858763, 20190704, 16BD525F571AB1FD86DB32717B905552, 4.0, 4.0, Mark42139, /Attraction_Review-g187791-d9793246-Reviews-Tempio_di_Vespasiano_e_Tito-Rome_Lazio.html
Tempio di Vespasiano e Tito, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 641973981, 20181228, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.0, nellielim, /Attraction_Review-g187791-d9793246-Reviews-Tempio_di_Vespasiano_e_Tito-Rome_Lazio.html
Tempio di Vespasiano e Tito, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 606070096, 20180813, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.0, SoCalOregonian, /Attraction_Review-g187791-d9793246-Reviews-Tempio_di_Vespasiano_e_Tito-Rome_Lazio.html
Tempio di Vespasiano e Tito, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 546135371, 20171208, 1277BA95A07FB3E3F75366900BEBD5C0, 4.0, 4.0, CodyMav, /Attraction_Review-g187791-d9793246-Reviews-Tempio_di_Vespasiano_e_Tito-Rome_Lazio.html
Tempio di Vespasiano e Tito, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 538442964, 20171105, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187791-d9793246-Reviews-Tempio_di_Vespasiano_e_Tito-Rome_Lazio.html
Tempio di Vespasiano e Tito, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 528862166, 20171001, D57E0F6691DB94EA153460FC3B0CC24A, 5.0, 4.0, wannabefolkie, /Attraction_Review-g187791-d9793246-Reviews-Tempio_di_Vespasiano_e_Tito-Rome_Lazio.html
Tempio di Vespasiano e Tito, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 489115797, 20170530, 192B57A741ADA7495995BB025A8756BC, 3.0, 4.0, SoCalOregonian, /Attraction_Review-g187791-d9793246-Reviews-Tempio_di_Vespasiano_e_Tito-Rome_Lazio.html
Tempio di Vespasiano e Tito, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 478685583, 20170424, 83FA70C004B4E62D04DE6DC3D8CEBB19, 3.0, 4.0, SpanishStepsApt, /Attraction_Review-g187791-d9793246-Reviews-Tempio_di_Vespasiano_e_Tito-Rome_Lazio.html
