location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantine del Notaio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 500691524, 20170711, 42F9343FCFDDA34CAF280F74CCA55AC6, 5.0, 5.0, ElizabethAmy, /Attraction_Review-g1234704-d3407372-Reviews-Cantine_del_Notaio-Rionero_in_Vulture_Province_of_Potenza_Basilicata.html
Cantine del Notaio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 498691979, 20170704, 8D747622CADE8EFBF095BD76EFAA3EA7, 5.0, 5.0, SJBND, /Attraction_Review-g1234704-d3407372-Reviews-Cantine_del_Notaio-Rionero_in_Vulture_Province_of_Potenza_Basilicata.html
Cantine del Notaio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 427646140, 20161013, 9A56974C63341DC31C88C48299C3BCAD, 5.0, 5.0, Lingzi H, /Attraction_Review-g1234704-d3407372-Reviews-Cantine_del_Notaio-Rionero_in_Vulture_Province_of_Potenza_Basilicata.html
Cantine del Notaio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 399679218, 20160731, 6B8B7F254074C2EC549A82080776E501, 5.0, 5.0, frederikclaeys, /Attraction_Review-g1234704-d3407372-Reviews-Cantine_del_Notaio-Rionero_in_Vulture_Province_of_Potenza_Basilicata.html
Cantine del Notaio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 310604179, 20150915, 893B4351C8F1592297B35EFCFB26BD89, 5.0, 5.0, Teresa P, /Attraction_Review-g1234704-d3407372-Reviews-Cantine_del_Notaio-Rionero_in_Vulture_Province_of_Potenza_Basilicata.html
Cantine del Notaio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 309069409, 20150910, DE3EBBB12A32085C8FF13741B5DD200D, 5.0, 5.0, Antonietta P, /Attraction_Review-g1234704-d3407372-Reviews-Cantine_del_Notaio-Rionero_in_Vulture_Province_of_Potenza_Basilicata.html
Cantine del Notaio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 291446391, 20150722, D8CDC621B08934464C673A39458E6654, 5.0, 5.0, Jakub R, /Attraction_Review-g1234704-d3407372-Reviews-Cantine_del_Notaio-Rionero_in_Vulture_Province_of_Potenza_Basilicata.html
Cantine del Notaio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 273089388, 20150519, 3714AF02B22D05119D41B65F7CCFCF08, 5.0, 5.0, Robert C, /Attraction_Review-g1234704-d3407372-Reviews-Cantine_del_Notaio-Rionero_in_Vulture_Province_of_Potenza_Basilicata.html
Cantine del Notaio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 222658998, 20140818, ADBE732309DB45626924570B362AF7B0, 5.0, 5.0, anthonyll13, /Attraction_Review-g1234704-d3407372-Reviews-Cantine_del_Notaio-Rionero_in_Vulture_Province_of_Potenza_Basilicata.html
Cantine del Notaio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 198451546, 20140323, 47F702A754DFA16B04BBD7B146DC2655, 5.0, 5.0, AniBatt, /Attraction_Review-g1234704-d3407372-Reviews-Cantine_del_Notaio-Rionero_in_Vulture_Province_of_Potenza_Basilicata.html
