location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto Vecchio, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 587950657, 20180616, 836BAA8786B81033412B950CF5BDA70C, 3.0, 4.0, VadimM67, /Attraction_Review-g187874-d10842913-Reviews-Porto_Vecchio-Bari_Province_of_Bari_Puglia.html
Porto Vecchio, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 580448411, 20180515, 6F82287707B963DB1AF1FEC09C1A46F8, 3.0, 4.0, Donald S, /Attraction_Review-g187874-d10842913-Reviews-Porto_Vecchio-Bari_Province_of_Bari_Puglia.html
Porto Vecchio, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 571527069, 20180406, 2E072D4FD299FECFFF66C92B4F4FF683, 5.0, 4.0, Mmarymomm, /Attraction_Review-g187874-d10842913-Reviews-Porto_Vecchio-Bari_Province_of_Bari_Puglia.html
Porto Vecchio, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 568120687, 20180322, FE70E828E84E3482067F551DD0C020B7, 5.0, 4.0, umefe, /Attraction_Review-g187874-d10842913-Reviews-Porto_Vecchio-Bari_Province_of_Bari_Puglia.html
Porto Vecchio, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 565688478, 20180310, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g187874-d10842913-Reviews-Porto_Vecchio-Bari_Province_of_Bari_Puglia.html
Porto Vecchio, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 552070652, 20180106, 774E93EF0A6782BB4E7CC4EAC89A18F1, 4.0, 4.0, Tony M, /Attraction_Review-g187874-d10842913-Reviews-Porto_Vecchio-Bari_Province_of_Bari_Puglia.html
Porto Vecchio, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 531237860, 20171008, 5A23A600A3392A87E46BF518A391A9FD, 4.0, 4.0, FYL003, /Attraction_Review-g187874-d10842913-Reviews-Porto_Vecchio-Bari_Province_of_Bari_Puglia.html
Porto Vecchio, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 508193557, 20170802, 8DF73E836CEC55DC2E48E0CC8591CE19, 3.0, 4.0, David B, /Attraction_Review-g187874-d10842913-Reviews-Porto_Vecchio-Bari_Province_of_Bari_Puglia.html
Porto Vecchio, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 504704809, 20170723, B91081EA073B78CBA06DDD01CFB9C7BB, 4.0, 4.0, Gerry T, /Attraction_Review-g187874-d10842913-Reviews-Porto_Vecchio-Bari_Province_of_Bari_Puglia.html
Porto Vecchio, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 497268307, 20170629, 5C0FB9EC780DA82A202F04415B787457, 5.0, 4.0, USEuroTraveler1977, /Attraction_Review-g187874-d10842913-Reviews-Porto_Vecchio-Bari_Province_of_Bari_Puglia.html
