location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
INuvola, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 705089501, 20190831, AD2A6EFB10FB68A799659830BD706FF0, 1.0, 2.5, PierMal11, /Attraction_Review-g670563-d5452751-Reviews-INuvola-Saronno_Province_of_Varese_Lombardy.html
INuvola, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 686435628, 20190703, 8128CD086677F65BE7BCA444CF2C610A, 1.0, 2.5, MarinelaCristian16, /Attraction_Review-g670563-d5452751-Reviews-INuvola-Saronno_Province_of_Varese_Lombardy.html
INuvola, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 630411376, 20181103, 2818A965A505B20EF6F2A06594DC6F60, 1.0, 2.5, Elibetty84, /Attraction_Review-g670563-d5452751-Reviews-INuvola-Saronno_Province_of_Varese_Lombardy.html
INuvola, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 623717239, 20181010, 1FB6A0B06588DF8C054F49D9BB48C21E, 1.0, 2.5, boarettoale1978, /Attraction_Review-g670563-d5452751-Reviews-INuvola-Saronno_Province_of_Varese_Lombardy.html
INuvola, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 622894368, 20181007, 7C1958695D0A34E81D008E15DD2D66E0, 1.0, 2.5, Sabrina A, /Attraction_Review-g670563-d5452751-Reviews-INuvola-Saronno_Province_of_Varese_Lombardy.html
INuvola, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 591759374, 20180629, E80E52DA68C80BCB2E7DC1F101CF6EB6, 1.0, 2.5, Fraelfi, /Attraction_Review-g670563-d5452751-Reviews-INuvola-Saronno_Province_of_Varese_Lombardy.html
INuvola, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 546280090, 20171209, 78BF00828200E3011A2CB3F75F04BC58, 1.0, 2.5, alifax76, /Attraction_Review-g670563-d5452751-Reviews-INuvola-Saronno_Province_of_Varese_Lombardy.html
INuvola, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 541292632, 20171115, 9DC63ACBA835E23D70455516D4FE1EED, 4.0, 2.5, AFaraldi1076992, /Attraction_Review-g670563-d5452751-Reviews-INuvola-Saronno_Province_of_Varese_Lombardy.html
INuvola, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 526907459, 20170924, 629119EB94DD180C7AB05074F82EC5B3, 4.0, 2.5, sergioc327, /Attraction_Review-g670563-d5452751-Reviews-INuvola-Saronno_Province_of_Varese_Lombardy.html
INuvola, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 524030678, 20170913, 2391D4F13BEBD13CD3D407701D09E009, 3.0, 2.5, EnzoSaronno, /Attraction_Review-g670563-d5452751-Reviews-INuvola-Saronno_Province_of_Varese_Lombardy.html
