location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Winery Patria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 592492325, 20180702, 026F670C88AAEBB6FE20513336A99D53, 5.0, 4.5, Tiziana P, /Attraction_Review-g7061020-d12223109-Reviews-Winery_Patria-Solicchiata_Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Winery Patria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 589922520, 20180623, 3217FA84CE96685A27620FA0DAFBAFCE, 4.0, 4.5, jwzwolle, /Attraction_Review-g7061020-d12223109-Reviews-Winery_Patria-Solicchiata_Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Winery Patria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 581519810, 20180520, 77FFB5F2F3D32D13419A85EADC81B11A, 5.0, 4.5, 905luanal, /Attraction_Review-g7061020-d12223109-Reviews-Winery_Patria-Solicchiata_Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Winery Patria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 577771079, 20180503, 8213083430E515B0AA5E1B54668D4BDF, 5.0, 4.5, Lorisozzano, /Attraction_Review-g7061020-d12223109-Reviews-Winery_Patria-Solicchiata_Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Winery Patria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 572073458, 20180408, 0D9B44F482143C6182F215492E005D99, 5.0, 4.5, 809giusys, /Attraction_Review-g7061020-d12223109-Reviews-Winery_Patria-Solicchiata_Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Winery Patria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 540413627, 20171112, 291B74206AC15D6535AD3A78F457FE42, 4.0, 4.5, 341sebym, /Attraction_Review-g7061020-d12223109-Reviews-Winery_Patria-Solicchiata_Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Winery Patria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 524662740, 20170915, 79A823D4FE1E19DDB762D0AA27D04B7F, 5.0, 4.5, Benfood87, /Attraction_Review-g7061020-d12223109-Reviews-Winery_Patria-Solicchiata_Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Winery Patria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 523785456, 20170912, 95BF62FDE3C8CF6F79A7634217D1EFA1, 5.0, 4.5, VaninaGba, /Attraction_Review-g7061020-d12223109-Reviews-Winery_Patria-Solicchiata_Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Winery Patria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 520523624, 20170902, 3AE09B3534A2B55479791F262949F9EA, 5.0, 4.5, Dominic_AUSTRIA, /Attraction_Review-g7061020-d12223109-Reviews-Winery_Patria-Solicchiata_Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Winery Patria, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 518090820, 20170827, 93F28B231245F02BB209B6B706FE0F18, 4.0, 4.5, ivos509, /Attraction_Review-g7061020-d12223109-Reviews-Winery_Patria-Solicchiata_Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
