location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Marmolada Grande Guerra 3000 m, Museums & Specialty Museums, #lat#, #lng#, 660922148, 20190324, FEC448FBDBDEBF8E77944B9BC9870B99, 5.0, 4.5, jasperjewel, /Attraction_Review-g1195063-d8707664-Reviews-Museo_Marmolada_Grande_Guerra_3000_m-Rocca_Pietore_Province_of_Belluno_Veneto.html
Museo Marmolada Grande Guerra 3000 m, Museums & Specialty Museums, #lat#, #lng#, 659694873, 20190319, 59FC21A2369CE213740BAF51E0300822, 5.0, 4.5, Satyabrata, /Attraction_Review-g1195063-d8707664-Reviews-Museo_Marmolada_Grande_Guerra_3000_m-Rocca_Pietore_Province_of_Belluno_Veneto.html
Museo Marmolada Grande Guerra 3000 m, Museums & Specialty Museums, #lat#, #lng#, 650851409, 20190208, 08BE217CC7DC9646930261812C73358A, 5.0, 4.5, 307SNH, /Attraction_Review-g1195063-d8707664-Reviews-Museo_Marmolada_Grande_Guerra_3000_m-Rocca_Pietore_Province_of_Belluno_Veneto.html
Museo Marmolada Grande Guerra 3000 m, Museums & Specialty Museums, #lat#, #lng#, 650727480, 20190207, 88A274F611CFA05BD1740B4508EDD390, 5.0, 4.5, NickSharpin, /Attraction_Review-g1195063-d8707664-Reviews-Museo_Marmolada_Grande_Guerra_3000_m-Rocca_Pietore_Province_of_Belluno_Veneto.html
Museo Marmolada Grande Guerra 3000 m, Museums & Specialty Museums, #lat#, #lng#, 650245574, 20190204, 09C62E6031824448814B5F2B893279AF, 5.0, 4.5, Marian_Ksenak, /Attraction_Review-g1195063-d8707664-Reviews-Museo_Marmolada_Grande_Guerra_3000_m-Rocca_Pietore_Province_of_Belluno_Veneto.html
Museo Marmolada Grande Guerra 3000 m, Museums & Specialty Museums, #lat#, #lng#, 611098593, 20180827, 634EAB0724E1C9A1BDA1206EC99456E2, 4.0, 4.5, oedevos, /Attraction_Review-g1195063-d8707664-Reviews-Museo_Marmolada_Grande_Guerra_3000_m-Rocca_Pietore_Province_of_Belluno_Veneto.html
Museo Marmolada Grande Guerra 3000 m, Museums & Specialty Museums, #lat#, #lng#, 610316074, 20180825, 39617DEAFD9A732A520CF6F67A7AEFC3, 5.0, 4.5, alan s, /Attraction_Review-g1195063-d8707664-Reviews-Museo_Marmolada_Grande_Guerra_3000_m-Rocca_Pietore_Province_of_Belluno_Veneto.html
Museo Marmolada Grande Guerra 3000 m, Museums & Specialty Museums, #lat#, #lng#, 606251204, 20180814, 625D467917C9896BD8C9BA18E06F4B8D, 4.0, 4.5, Adrian G, /Attraction_Review-g1195063-d8707664-Reviews-Museo_Marmolada_Grande_Guerra_3000_m-Rocca_Pietore_Province_of_Belluno_Veneto.html
Museo Marmolada Grande Guerra 3000 m, Museums & Specialty Museums, #lat#, #lng#, 604698340, 20180809, 5B1EF32339F282042E1BCB4BFBAAF059, 3.0, 4.5, 314annettek, /Attraction_Review-g1195063-d8707664-Reviews-Museo_Marmolada_Grande_Guerra_3000_m-Rocca_Pietore_Province_of_Belluno_Veneto.html
Museo Marmolada Grande Guerra 3000 m, Museums & Specialty Museums, #lat#, #lng#, 564636428, 20180305, 3ABAB823407EC6F0335430DD6F377154, 5.0, 4.5, Ben A, /Attraction_Review-g1195063-d8707664-Reviews-Museo_Marmolada_Grande_Guerra_3000_m-Rocca_Pietore_Province_of_Belluno_Veneto.html
