location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Sant'Elia, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 494221608, 20170619, 6812E97350E19F0A302B0CCA61C24367, 4.0, 4.0, 1111luci2013, /Attraction_Review-g194848-d10430655-Reviews-Chiesa_di_Sant_Elia-Peschici_Province_of_Foggia_Puglia.html
Chiesa di Sant'Elia, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 492003381, 20170610, 4630CC9333426E5DBAB023BDBC8C9DAD, 3.0, 4.0, fz_filippo, /Attraction_Review-g194848-d10430655-Reviews-Chiesa_di_Sant_Elia-Peschici_Province_of_Foggia_Puglia.html
Chiesa di Sant'Elia, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 491540269, 20170608, B8C4CF81E82E9208B764447EBCD48355, 4.0, 4.0, raffaele g, /Attraction_Review-g194848-d10430655-Reviews-Chiesa_di_Sant_Elia-Peschici_Province_of_Foggia_Puglia.html
Chiesa di Sant'Elia, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 406660536, 20160817, 1AE17C6FDDD8B2F8B27078E86F455C1C, 3.0, 4.0, salvatore d, /Attraction_Review-g194848-d10430655-Reviews-Chiesa_di_Sant_Elia-Peschici_Province_of_Foggia_Puglia.html
Chiesa di Sant'Elia, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 401351713, 20160804, E5AE4FD704C86B5BBCC2F0E098EDCE62, 4.0, 4.0, Francesco L, /Attraction_Review-g194848-d10430655-Reviews-Chiesa_di_Sant_Elia-Peschici_Province_of_Foggia_Puglia.html
Chiesa di Sant'Elia, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 396511288, 20160725, E1CC894171C12F07EF221CC5CADC0B9F, 5.0, 4.0, Giorgio P, /Attraction_Review-g194848-d10430655-Reviews-Chiesa_di_Sant_Elia-Peschici_Province_of_Foggia_Puglia.html
Chiesa di Sant'Elia, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 396144729, 20160724, EB02070388B1D74DC1084756DB6BE899, 4.0, 4.0, viaggiatoredelmo2016, /Attraction_Review-g194848-d10430655-Reviews-Chiesa_di_Sant_Elia-Peschici_Province_of_Foggia_Puglia.html
Chiesa di Sant'Elia, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 393965063, 20160718, D23A840E2580A6D7E9D32DA2D5E10BAE, 4.0, 4.0, cribru65, /Attraction_Review-g194848-d10430655-Reviews-Chiesa_di_Sant_Elia-Peschici_Province_of_Foggia_Puglia.html
Chiesa di Sant'Elia, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 392673172, 20160714, A28ACABB129B5314303B7026FCEBF05A, 5.0, 4.0, EdodeAngelis, /Attraction_Review-g194848-d10430655-Reviews-Chiesa_di_Sant_Elia-Peschici_Province_of_Foggia_Puglia.html
Chiesa di Sant'Elia, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 386454062, 20160627, 61637B543013017071149B371469017A, 5.0, 4.0, Francoferruccio, /Attraction_Review-g194848-d10430655-Reviews-Chiesa_di_Sant_Elia-Peschici_Province_of_Foggia_Puglia.html
