location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquarium of Genoa, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 119618480, 20111023, 6282C999D233336C7F67E76EBBC24DA1, 4.0, 4.0, 2worldtravelers2011, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 119429632, 20111018, 8D0BCD376C3DB33935DBE979BAED9E1B, 5.0, 4.0, Signe S, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 119419377, 20111017, 596E7527A589CA5D65BD8148AABBCC0F, 4.0, 4.0, GFInow, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 118376248, 20110920, 06497ACE910DC06341D477C555402064, 5.0, 4.0, Kwistax, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 118069419, 20110913, F2D261032F8AAE46F17DA8AD8F668ADA, 5.0, 4.0, taxirome, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 117417384, 20110829, FF5DB56F2154A4391C259FEB7B3D7D8A, 5.0, 4.0, Jessica R, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 117226303, 20110825, C35661AA9CE9C9591A4991B490BA57DA, 3.0, 4.0, BobCampbell, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 117205998, 20110824, E1E944AA35AD451AB448916132B2324D, 5.0, 4.0, jludacka, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 116974480, 20110819, D53D5CFC98CBDA7F0771F89CF04B0ED9, 4.0, 4.0, Michelle M, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 116614440, 20110812, 02795DCB70FA8ED6CE6F922FA9BDEF7A, 4.0, 4.0, JDawgTravels, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
