location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ego Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 704876427, 20190831, 065B949CB8EA54A62BF737F8959835EB, 5.0, 4.0, Luisamarra11, /Attraction_Review-g946294-d5922982-Reviews-Ego_Cafe-Parabita_Province_of_Lecce_Puglia.html
Ego Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 677140163, 20190528, 81C059C60B3A08B67F2616D030410BD1, 4.0, 4.0, Nadistede64, /Attraction_Review-g946294-d5922982-Reviews-Ego_Cafe-Parabita_Province_of_Lecce_Puglia.html
Ego Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 658978793, 20190317, 3C92D12D785B6DF30EE46DE12526C883, 1.0, 4.0, Antonio M, /Attraction_Review-g946294-d5922982-Reviews-Ego_Cafe-Parabita_Province_of_Lecce_Puglia.html
Ego Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 627249179, 20181022, 9DE00C64663242422FFB887D32423BC2, 5.0, 4.0, Valentino G, /Attraction_Review-g946294-d5922982-Reviews-Ego_Cafe-Parabita_Province_of_Lecce_Puglia.html
Ego Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 615323874, 20180910, F0D72909E69C3916F89AC1E157337833, 5.0, 4.0, filippotognari, /Attraction_Review-g946294-d5922982-Reviews-Ego_Cafe-Parabita_Province_of_Lecce_Puglia.html
Ego Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 550010380, 20171229, CBF956055397460EDBD90F52161CD9B4, 5.0, 4.0, Paxone, /Attraction_Review-g946294-d5922982-Reviews-Ego_Cafe-Parabita_Province_of_Lecce_Puglia.html
Ego Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 533501829, 20171016, 094B912F6EA574DDE0A16CD4C069B021, 4.0, 4.0, zs27, /Attraction_Review-g946294-d5922982-Reviews-Ego_Cafe-Parabita_Province_of_Lecce_Puglia.html
Ego Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 531252112, 20171008, BB1AF2231A4430149C420AF2D2E68C93, 3.0, 4.0, Antonietta S, /Attraction_Review-g946294-d5922982-Reviews-Ego_Cafe-Parabita_Province_of_Lecce_Puglia.html
Ego Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 515276931, 20170819, 12E870960F1C568E024F38447E988AB0, 2.0, 4.0, 883jamalh, /Attraction_Review-g946294-d5922982-Reviews-Ego_Cafe-Parabita_Province_of_Lecce_Puglia.html
Ego Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 495943608, 20170625, E4A160ED0FE25DDE8660B3FE3326AF37, 5.0, 4.0, Antonio S, /Attraction_Review-g946294-d5922982-Reviews-Ego_Cafe-Parabita_Province_of_Lecce_Puglia.html
