location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Ugento, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 708614666, 20190910, 123BCD07D7AD9FF0A784D9D69E232AAE, 4.0, 4.5, CurlyZee, /Attraction_Review-g947837-d10128502-Reviews-Castello_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Castello di Ugento, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 707578904, 20190907, C8BAFE2C0D8204E862C18A9C63D8C7FB, 5.0, 4.5, JennySoho, /Attraction_Review-g947837-d10128502-Reviews-Castello_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Castello di Ugento, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 691614990, 20190722, 0B23AC56AAD9B673C74D68B0430629F0, 5.0, 4.5, Frederick S, /Attraction_Review-g947837-d10128502-Reviews-Castello_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Castello di Ugento, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 690026584, 20190716, 3CFC3260A133737E86354309E06CDF32, 5.0, 4.5, Colleen Z, /Attraction_Review-g947837-d10128502-Reviews-Castello_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Castello di Ugento, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 689384664, 20190713, FC9DFDC6F64DB773F97F637282EDA8C6, 5.0, 4.5, KerryK352, /Attraction_Review-g947837-d10128502-Reviews-Castello_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Castello di Ugento, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 685493906, 20190630, C447D95BA7ED75649E23401A4411D2AF, 5.0, 4.5, HFsLondon, /Attraction_Review-g947837-d10128502-Reviews-Castello_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Castello di Ugento, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 682859248, 20190620, C493993263C73589C55F73E3E19AD6BD, 5.0, 4.5, Amberley1, /Attraction_Review-g947837-d10128502-Reviews-Castello_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Castello di Ugento, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 669021247, 20190424, 942AC4ECB7D243AB18F0111CC15CEA7C, 5.0, 4.5, 497sarid, /Attraction_Review-g947837-d10128502-Reviews-Castello_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Castello di Ugento, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 669019754, 20190424, 50FD923FB7E4C75CCECCADA841F90124, 5.0, 4.5, Ted C, /Attraction_Review-g947837-d10128502-Reviews-Castello_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Castello di Ugento, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 634517259, 20181119, 98F4A6209231B5912A54D59D80347C61, 5.0, 4.5, tennisgirl10, /Attraction_Review-g947837-d10128502-Reviews-Castello_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
