location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terrace on the Duomo, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 312697829, 20150922, 433441BA35BEB16477F2901F77F71F1C, 5.0, 4.5, danchavo, /Attraction_Review-g187849-d6124852-Reviews-Terrace_on_the_Duomo-Milan_Lombardy.html
Terrace on the Duomo, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 312266442, 20150921, 13AB0A98F6143929E1B685C7A331B818, 4.0, 4.5, ltanudib, /Attraction_Review-g187849-d6124852-Reviews-Terrace_on_the_Duomo-Milan_Lombardy.html
Terrace on the Duomo, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 312167794, 20150920, F1583C3624BFBE4A4C296A408CE83AB1, 5.0, 4.5, Steve_of_N21, /Attraction_Review-g187849-d6124852-Reviews-Terrace_on_the_Duomo-Milan_Lombardy.html
Terrace on the Duomo, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 312152597, 20150920, 1230B1FD75702CD3CFCD301F59F91EDA, 5.0, 4.5, short_stack101, /Attraction_Review-g187849-d6124852-Reviews-Terrace_on_the_Duomo-Milan_Lombardy.html
Terrace on the Duomo, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 312084040, 20150920, D44DFAD9A2A485E8D54151848AABC310, 5.0, 4.5, anouska c, /Attraction_Review-g187849-d6124852-Reviews-Terrace_on_the_Duomo-Milan_Lombardy.html
Terrace on the Duomo, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 311938647, 20150919, 83D973165D486917274B0CC77DF9EC49, 5.0, 4.5, Pamela C, /Attraction_Review-g187849-d6124852-Reviews-Terrace_on_the_Duomo-Milan_Lombardy.html
Terrace on the Duomo, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 311817033, 20150919, 7727FA2B11DB78A089435093AD477566, 5.0, 4.5, Carrielynch, /Attraction_Review-g187849-d6124852-Reviews-Terrace_on_the_Duomo-Milan_Lombardy.html
Terrace on the Duomo, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 311711579, 20150918, D5D7245E7EBAF1E3C48C85EA180D1921, 5.0, 4.5, jennig3, /Attraction_Review-g187849-d6124852-Reviews-Terrace_on_the_Duomo-Milan_Lombardy.html
Terrace on the Duomo, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 311630055, 20150918, DCFE67AFFB4E020D6086961FAAA8A1DA, 5.0, 4.5, Travelers0205, /Attraction_Review-g187849-d6124852-Reviews-Terrace_on_the_Duomo-Milan_Lombardy.html
Terrace on the Duomo, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 311128712, 20150916, 5DD3433144E2560A9DC24284E157998E, 5.0, 4.5, MargieMK, /Attraction_Review-g187849-d6124852-Reviews-Terrace_on_the_Duomo-Milan_Lombardy.html
