location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MUSMA Museum of Contemporary Sculpture, Museums & Specialty Museums, #lat#, #lng#, 613662619, 20180903, BFB5F7158B731AFEF62AEA4596D81E6F, 3.0, 4.5, Andy Q, /Attraction_Review-g187772-d3236645-Reviews-MUSMA_Museum_of_Contemporary_Sculpture-Matera_Province_of_Matera_Basilicata.html
MUSMA Museum of Contemporary Sculpture, Museums & Specialty Museums, #lat#, #lng#, 585799566, 20180607, 0F392C35F605AA8BB6C5123266818873, 5.0, 4.5, pardom582, /Attraction_Review-g187772-d3236645-Reviews-MUSMA_Museum_of_Contemporary_Sculpture-Matera_Province_of_Matera_Basilicata.html
MUSMA Museum of Contemporary Sculpture, Museums & Specialty Museums, #lat#, #lng#, 584654033, 20180602, 6F3B488FED8D0843E5B1F6AC28CA98BF, 5.0, 4.5, LolaFelina, /Attraction_Review-g187772-d3236645-Reviews-MUSMA_Museum_of_Contemporary_Sculpture-Matera_Province_of_Matera_Basilicata.html
MUSMA Museum of Contemporary Sculpture, Museums & Specialty Museums, #lat#, #lng#, 572726659, 20180411, 4D8419AE2E3BA42BBD2D6F6DF8BC77B0, 3.0, 4.5, pbrtours, /Attraction_Review-g187772-d3236645-Reviews-MUSMA_Museum_of_Contemporary_Sculpture-Matera_Province_of_Matera_Basilicata.html
MUSMA Museum of Contemporary Sculpture, Museums & Specialty Museums, #lat#, #lng#, 572623391, 20180411, E3343051707CD20E4E8C03E419EE9EA3, 4.0, 4.5, Gary A, /Attraction_Review-g187772-d3236645-Reviews-MUSMA_Museum_of_Contemporary_Sculpture-Matera_Province_of_Matera_Basilicata.html
MUSMA Museum of Contemporary Sculpture, Museums & Specialty Museums, #lat#, #lng#, 571230308, 20180405, 8256417BA1DC10B349F621F268537DFD, 5.0, 4.5, srnatulic, /Attraction_Review-g187772-d3236645-Reviews-MUSMA_Museum_of_Contemporary_Sculpture-Matera_Province_of_Matera_Basilicata.html
MUSMA Museum of Contemporary Sculpture, Museums & Specialty Museums, #lat#, #lng#, 533211017, 20171015, 991356E1940F2300A7B01F7510E94D4B, 4.0, 4.5, Alec D, /Attraction_Review-g187772-d3236645-Reviews-MUSMA_Museum_of_Contemporary_Sculpture-Matera_Province_of_Matera_Basilicata.html
MUSMA Museum of Contemporary Sculpture, Museums & Specialty Museums, #lat#, #lng#, 530897994, 20171007, D61E0A30B1E6565626A667ECA35D09D7, 3.0, 4.5, MikeMidd2001, /Attraction_Review-g187772-d3236645-Reviews-MUSMA_Museum_of_Contemporary_Sculpture-Matera_Province_of_Matera_Basilicata.html
MUSMA Museum of Contemporary Sculpture, Museums & Specialty Museums, #lat#, #lng#, 528582434, 20170930, EA7EE83CB885947279206D28E69C6D5A, 5.0, 4.5, Susan C, /Attraction_Review-g187772-d3236645-Reviews-MUSMA_Museum_of_Contemporary_Sculpture-Matera_Province_of_Matera_Basilicata.html
MUSMA Museum of Contemporary Sculpture, Museums & Specialty Museums, #lat#, #lng#, 492085456, 20170610, 4D2D3926783A9A6D6D11D6E66FDA7707, 5.0, 4.5, Katina A, /Attraction_Review-g187772-d3236645-Reviews-MUSMA_Museum_of_Contemporary_Sculpture-Matera_Province_of_Matera_Basilicata.html
