location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Fondo Campolongo, Spas & Wellness, #lat#, #lng#, 708409995, 20190910, 7EE4869BD1B02A1DA270D8256F08F87F, 4.0, 4.0, andreaguerra2005, /Attraction_Review-g3388406-d6214724-Reviews-Centro_Fondo_Campolongo-Rotzo_Province_of_Vicenza_Veneto.html
Centro Fondo Campolongo, Spas & Wellness, #lat#, #lng#, 559620551, 20180210, 8A88091444DF820199CBD4752CBE6ADC, 3.0, 4.0, Andrea E, /Attraction_Review-g3388406-d6214724-Reviews-Centro_Fondo_Campolongo-Rotzo_Province_of_Vicenza_Veneto.html
Centro Fondo Campolongo, Spas & Wellness, #lat#, #lng#, 557374291, 20180130, 617E031F62F7E2D11D474BDDF681DDCB, 5.0, 4.0, AriannaZ47, /Attraction_Review-g3388406-d6214724-Reviews-Centro_Fondo_Campolongo-Rotzo_Province_of_Vicenza_Veneto.html
Centro Fondo Campolongo, Spas & Wellness, #lat#, #lng#, 490318479, 20170604, 681C7010533791A0C489078CB136DC2E, 4.0, 4.0, Marino M, /Attraction_Review-g3388406-d6214724-Reviews-Centro_Fondo_Campolongo-Rotzo_Province_of_Vicenza_Veneto.html
Centro Fondo Campolongo, Spas & Wellness, #lat#, #lng#, 480437060, 20170501, 4225B131F3EB8A788C994E6038A55806, 5.0, 4.0, Tulipe76, /Attraction_Review-g3388406-d6214724-Reviews-Centro_Fondo_Campolongo-Rotzo_Province_of_Vicenza_Veneto.html
Centro Fondo Campolongo, Spas & Wellness, #lat#, #lng#, 462132528, 20170222, 324DBEBAD7ECACB5B99467122A6A35D7, 5.0, 4.0, ludovico m, /Attraction_Review-g3388406-d6214724-Reviews-Centro_Fondo_Campolongo-Rotzo_Province_of_Vicenza_Veneto.html
Centro Fondo Campolongo, Spas & Wellness, #lat#, #lng#, 418207431, 20160913, 3C42265B058B9CAE2D78D16A91BBFB22, 4.0, 4.0, ard_prede, /Attraction_Review-g3388406-d6214724-Reviews-Centro_Fondo_Campolongo-Rotzo_Province_of_Vicenza_Veneto.html
Centro Fondo Campolongo, Spas & Wellness, #lat#, #lng#, 406999589, 20160818, D2461EB81514E0099ACBA0F58D36EAE0, 4.0, 4.0, luca d, /Attraction_Review-g3388406-d6214724-Reviews-Centro_Fondo_Campolongo-Rotzo_Province_of_Vicenza_Veneto.html
Centro Fondo Campolongo, Spas & Wellness, #lat#, #lng#, 402359115, 20160807, C0AD3B95B3788AE088224AEC1340E957, 2.0, 4.0, Daniele1976pd, /Attraction_Review-g3388406-d6214724-Reviews-Centro_Fondo_Campolongo-Rotzo_Province_of_Vicenza_Veneto.html
Centro Fondo Campolongo, Spas & Wellness, #lat#, #lng#, 353406976, 20160306, 7409868F495B540599A93B7CCAA0FA11, 4.0, 4.0, 92ornellap, /Attraction_Review-g3388406-d6214724-Reviews-Centro_Fondo_Campolongo-Rotzo_Province_of_Vicenza_Veneto.html
