location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Agriturismo & Fattoria Didattica La Tana Del Ghiro, Sights & Landmarks & Nature & Parks & Waterfalls & Farms & Nature & Wildlife Areas & More, #lat#, #lng#, 282463336, 20150623, 0D66949B6FFA01E6D03B4506F344DAA9, 4.0, 3.5, gianko84, /Attraction_Review-g1396195-d5454523-Reviews-Agriturismo_Fattoria_Didattica_La_Tana_Del_Ghiro-Serino_Province_of_Avellino_Cam.html
Agriturismo & Fattoria Didattica La Tana Del Ghiro, Sights & Landmarks & Nature & Parks & Waterfalls & Farms & Nature & Wildlife Areas & More, #lat#, #lng#, 277468445, 20150603, 6398F76CB2EF1198CD2BA615B26FD7ED, 4.0, 3.5, Antonio B, /Attraction_Review-g1396195-d5454523-Reviews-Agriturismo_Fattoria_Didattica_La_Tana_Del_Ghiro-Serino_Province_of_Avellino_Cam.html
Agriturismo & Fattoria Didattica La Tana Del Ghiro, Sights & Landmarks & Nature & Parks & Waterfalls & Farms & Nature & Wildlife Areas & More, #lat#, #lng#, 272750999, 20150518, 8B49757066E90EEB2CE0B93857EC35EC, 3.0, 3.5, GDV67, /Attraction_Review-g1396195-d5454523-Reviews-Agriturismo_Fattoria_Didattica_La_Tana_Del_Ghiro-Serino_Province_of_Avellino_Cam.html
Agriturismo & Fattoria Didattica La Tana Del Ghiro, Sights & Landmarks & Nature & Parks & Waterfalls & Farms & Nature & Wildlife Areas & More, #lat#, #lng#, 269850657, 20150504, F8A3FD560290FBCC0553A65891DB74E4, 3.0, 3.5, Lucio M, /Attraction_Review-g1396195-d5454523-Reviews-Agriturismo_Fattoria_Didattica_La_Tana_Del_Ghiro-Serino_Province_of_Avellino_Cam.html
Agriturismo & Fattoria Didattica La Tana Del Ghiro, Sights & Landmarks & Nature & Parks & Waterfalls & Farms & Nature & Wildlife Areas & More, #lat#, #lng#, 239044856, 20141110, 6CA1CAAC53C5FAF1D9DCE2A31A6EA2C3, 4.0, 3.5, RinaldoFr, /Attraction_Review-g1396195-d5454523-Reviews-Agriturismo_Fattoria_Didattica_La_Tana_Del_Ghiro-Serino_Province_of_Avellino_Cam.html
Agriturismo & Fattoria Didattica La Tana Del Ghiro, Sights & Landmarks & Nature & Parks & Waterfalls & Farms & Nature & Wildlife Areas & More, #lat#, #lng#, 232006840, 20141001, 41363E723BC4202A366534F77EC86FAC, 5.0, 3.5, nello8585, /Attraction_Review-g1396195-d5454523-Reviews-Agriturismo_Fattoria_Didattica_La_Tana_Del_Ghiro-Serino_Province_of_Avellino_Cam.html
Agriturismo & Fattoria Didattica La Tana Del Ghiro, Sights & Landmarks & Nature & Parks & Waterfalls & Farms & Nature & Wildlife Areas & More, #lat#, #lng#, 231446676, 20140928, CD0E08C5E58939A180A59C5818A0B042, 5.0, 3.5, Carmine I, /Attraction_Review-g1396195-d5454523-Reviews-Agriturismo_Fattoria_Didattica_La_Tana_Del_Ghiro-Serino_Province_of_Avellino_Cam.html
Agriturismo & Fattoria Didattica La Tana Del Ghiro, Sights & Landmarks & Nature & Parks & Waterfalls & Farms & Nature & Wildlife Areas & More, #lat#, #lng#, 230153110, 20140921, AFAC8EF152D5B7D2E913768EF6092E6F, 3.0, 3.5, RobertoRDF, /Attraction_Review-g1396195-d5454523-Reviews-Agriturismo_Fattoria_Didattica_La_Tana_Del_Ghiro-Serino_Province_of_Avellino_Cam.html
Agriturismo & Fattoria Didattica La Tana Del Ghiro, Sights & Landmarks & Nature & Parks & Waterfalls & Farms & Nature & Wildlife Areas & More, #lat#, #lng#, 214049194, 20140707, 0A17709D62DB5C13D6F7821BF426F025, 5.0, 3.5, Laura C, /Attraction_Review-g1396195-d5454523-Reviews-Agriturismo_Fattoria_Didattica_La_Tana_Del_Ghiro-Serino_Province_of_Avellino_Cam.html
Agriturismo & Fattoria Didattica La Tana Del Ghiro, Sights & Landmarks & Nature & Parks & Waterfalls & Farms & Nature & Wildlife Areas & More, #lat#, #lng#, 209507449, 20140609, 75FE699282DD0F7ADAF4DFB47E59C262, 3.0, 3.5, locoloco1980, /Attraction_Review-g1396195-d5454523-Reviews-Agriturismo_Fattoria_Didattica_La_Tana_Del_Ghiro-Serino_Province_of_Avellino_Cam.html
