location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Filanda Di Martinengo Detta Il Filandone, Sights & Landmarks & Historic Sites, #lat#, #lng#, 686138213, 20190702, 9F71BD98BC819F9EFB48392B164C6535, 3.0, 4.5, C8148DUfrancof, /Attraction_Review-g2287676-d8065127-Reviews-Filanda_Di_Martinengo_Detta_Il_Filandone-Martinengo_Province_of_Bergamo_Lombardy.html
Filanda Di Martinengo Detta Il Filandone, Sights & Landmarks & Historic Sites, #lat#, #lng#, 659268446, 20190318, B8C71FEF8ADCB9A6595653E86144C6EC, 5.0, 4.5, matteoa453, /Attraction_Review-g2287676-d8065127-Reviews-Filanda_Di_Martinengo_Detta_Il_Filandone-Martinengo_Province_of_Bergamo_Lombardy.html
Filanda Di Martinengo Detta Il Filandone, Sights & Landmarks & Historic Sites, #lat#, #lng#, 638003040, 20181207, E0AC663CC896C3E44B24ABB85CA15280, 5.0, 4.5, Vacationer733260, /Attraction_Review-g2287676-d8065127-Reviews-Filanda_Di_Martinengo_Detta_Il_Filandone-Martinengo_Province_of_Bergamo_Lombardy.html
Filanda Di Martinengo Detta Il Filandone, Sights & Landmarks & Historic Sites, #lat#, #lng#, 610987127, 20180827, 14E731A26BB775E78ACA24FFC1ED5697, 4.0, 4.5, Rossana G, /Attraction_Review-g2287676-d8065127-Reviews-Filanda_Di_Martinengo_Detta_Il_Filandone-Martinengo_Province_of_Bergamo_Lombardy.html
Filanda Di Martinengo Detta Il Filandone, Sights & Landmarks & Historic Sites, #lat#, #lng#, 573433651, 20180415, D3706F96C6368DE99A89F6586EC2E3A9, 5.0, 4.5, gamba123, /Attraction_Review-g2287676-d8065127-Reviews-Filanda_Di_Martinengo_Detta_Il_Filandone-Martinengo_Province_of_Bergamo_Lombardy.html
Filanda Di Martinengo Detta Il Filandone, Sights & Landmarks & Historic Sites, #lat#, #lng#, 571239928, 20180405, 42701BDC4984BA526946DC860BE56F99, 5.0, 4.5, 55gio, /Attraction_Review-g2287676-d8065127-Reviews-Filanda_Di_Martinengo_Detta_Il_Filandone-Martinengo_Province_of_Bergamo_Lombardy.html
Filanda Di Martinengo Detta Il Filandone, Sights & Landmarks & Historic Sites, #lat#, #lng#, 555369639, 20180122, 08E9D77A15DA08854441A21720267AE9, 3.0, 4.5, Mirco P, /Attraction_Review-g2287676-d8065127-Reviews-Filanda_Di_Martinengo_Detta_Il_Filandone-Martinengo_Province_of_Bergamo_Lombardy.html
Filanda Di Martinengo Detta Il Filandone, Sights & Landmarks & Historic Sites, #lat#, #lng#, 474235385, 20170410, E675D4588058750D98E1FF26BD57B250, 5.0, 4.5, Biella E, /Attraction_Review-g2287676-d8065127-Reviews-Filanda_Di_Martinengo_Detta_Il_Filandone-Martinengo_Province_of_Bergamo_Lombardy.html
Filanda Di Martinengo Detta Il Filandone, Sights & Landmarks & Historic Sites, #lat#, #lng#, 318230950, 20151013, 400FD46A3B5F901AEEF690D86FB8FB62, 5.0, 4.5, 899ericab, /Attraction_Review-g2287676-d8065127-Reviews-Filanda_Di_Martinengo_Detta_Il_Filandone-Martinengo_Province_of_Bergamo_Lombardy.html
Filanda Di Martinengo Detta Il Filandone, Sights & Landmarks & Historic Sites, #lat#, #lng#, 271302632, 20150511, ADDE69CFA4C6A68A981AD700BE33E10F, 3.0, 4.5, PPCI-BG, /Attraction_Review-g2287676-d8065127-Reviews-Filanda_Di_Martinengo_Detta_Il_Filandone-Martinengo_Province_of_Bergamo_Lombardy.html
