location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Masseria Farm Experience, Sights & Landmarks & Farms, #lat#, #lng#, 475637966, 20170414, DD654838C54C8E06BDE2F5B42C9B7F81, 5.0, 5.0, pyrrhic2017, /Attraction_Review-g194819-d2343706-Reviews-La_Masseria_Farm_Experience-Massa_Lubrense_Province_of_Naples_Campania.html
La Masseria Farm Experience, Sights & Landmarks & Farms, #lat#, #lng#, 468821310, 20170320, CAB80782E4E7C60014B119917A9C6A3E, 4.0, 5.0, howard a, /Attraction_Review-g194819-d2343706-Reviews-La_Masseria_Farm_Experience-Massa_Lubrense_Province_of_Naples_Campania.html
La Masseria Farm Experience, Sights & Landmarks & Farms, #lat#, #lng#, 467902764, 20170316, 52F2AF3C28BBF59734CB8D4612BA954D, 5.0, 5.0, DebraW1462, /Attraction_Review-g194819-d2343706-Reviews-La_Masseria_Farm_Experience-Massa_Lubrense_Province_of_Naples_Campania.html
La Masseria Farm Experience, Sights & Landmarks & Farms, #lat#, #lng#, 465395832, 20170307, 8F1EE28BDBD13A934690C47EEF20CD0C, 5.0, 5.0, Pat B, /Attraction_Review-g194819-d2343706-Reviews-La_Masseria_Farm_Experience-Massa_Lubrense_Province_of_Naples_Campania.html
La Masseria Farm Experience, Sights & Landmarks & Farms, #lat#, #lng#, 465260268, 20170307, 21B9504FB16DC0E402A170682D40736E, 5.0, 5.0, JulianaSS2017, /Attraction_Review-g194819-d2343706-Reviews-La_Masseria_Farm_Experience-Massa_Lubrense_Province_of_Naples_Campania.html
La Masseria Farm Experience, Sights & Landmarks & Farms, #lat#, #lng#, 458556048, 20170210, E2D4FD8BD0E96583980EA6836F796B09, 5.0, 5.0, bailarina5678, /Attraction_Review-g194819-d2343706-Reviews-La_Masseria_Farm_Experience-Massa_Lubrense_Province_of_Naples_Campania.html
La Masseria Farm Experience, Sights & Landmarks & Farms, #lat#, #lng#, 448728283, 20170102, 5D5C8CDB13441F3BAF91C49D9A9A5527, 5.0, 5.0, 651amitabhs, /Attraction_Review-g194819-d2343706-Reviews-La_Masseria_Farm_Experience-Massa_Lubrense_Province_of_Naples_Campania.html
La Masseria Farm Experience, Sights & Landmarks & Farms, #lat#, #lng#, 438625056, 20161119, 1B00FB16161A69D3AC3581046B42B57D, 5.0, 5.0, Sanibel-wanderer, /Attraction_Review-g194819-d2343706-Reviews-La_Masseria_Farm_Experience-Massa_Lubrense_Province_of_Naples_Campania.html
La Masseria Farm Experience, Sights & Landmarks & Farms, #lat#, #lng#, 433078361, 20161030, 5E3F8DDB551505D9089326E7B7144E2F, 5.0, 5.0, kpj0hns0, /Attraction_Review-g194819-d2343706-Reviews-La_Masseria_Farm_Experience-Massa_Lubrense_Province_of_Naples_Campania.html
La Masseria Farm Experience, Sights & Landmarks & Farms, #lat#, #lng#, 431210619, 20161024, 56B955400CA75EF5451B7041BCED2E69, 5.0, 5.0, lanadle, /Attraction_Review-g194819-d2343706-Reviews-La_Masseria_Farm_Experience-Massa_Lubrense_Province_of_Naples_Campania.html
