location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marena Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 585449546, 20180605, AD7982CE7C58A1F43AFEF8FE905FDC6A, 1.0, 3.5, EniaB1, /Attraction_Review-g1202620-d6787059-Reviews-Marena_Beach-Lucrino_Pozzuoli_Province_of_Naples_Campania.html
Marena Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 530544848, 20171006, FA8496BF54A87A17AD226CB4673DBBEE, 2.0, 3.5, koningminecraft, /Attraction_Review-g1202620-d6787059-Reviews-Marena_Beach-Lucrino_Pozzuoli_Province_of_Naples_Campania.html
Marena Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 523509977, 20170911, 54E5B67559C28D1113EE855A395B9F7C, 2.0, 3.5, lucianaf265, /Attraction_Review-g1202620-d6787059-Reviews-Marena_Beach-Lucrino_Pozzuoli_Province_of_Naples_Campania.html
Marena Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 515459613, 20170820, 934D233B659D253F1C506F03412AB049, 1.0, 3.5, Nicolaswes, /Attraction_Review-g1202620-d6787059-Reviews-Marena_Beach-Lucrino_Pozzuoli_Province_of_Naples_Campania.html
Marena Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 515148005, 20170819, 4C2C9D7E4D49D8749A8C78AB22A1DA3F, 5.0, 3.5, kiapp, /Attraction_Review-g1202620-d6787059-Reviews-Marena_Beach-Lucrino_Pozzuoli_Province_of_Naples_Campania.html
Marena Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 504687047, 20170723, F72CB14C168777661DDC8A59B85ADE4B, 5.0, 3.5, Lloyd87, /Attraction_Review-g1202620-d6787059-Reviews-Marena_Beach-Lucrino_Pozzuoli_Province_of_Naples_Campania.html
Marena Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 503612685, 20170719, 9B47FD002FD0D26F4C8DF1E529875B0D, 4.0, 3.5, K5000IBdaniell, /Attraction_Review-g1202620-d6787059-Reviews-Marena_Beach-Lucrino_Pozzuoli_Province_of_Naples_Campania.html
Marena Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 498053603, 20170702, A08358CF4558EA0E96A112B37F03ECAA, 5.0, 3.5, Gioielli-Di-Lernia, /Attraction_Review-g1202620-d6787059-Reviews-Marena_Beach-Lucrino_Pozzuoli_Province_of_Naples_Campania.html
Marena Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 497690015, 20170701, FABFA7007A6551DFC68143457337B8E6, 4.0, 3.5, Napoli1972, /Attraction_Review-g1202620-d6787059-Reviews-Marena_Beach-Lucrino_Pozzuoli_Province_of_Naples_Campania.html
Marena Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 493238148, 20170615, 20CA17A84549C9BFBD8D670969193F26, 4.0, 3.5, Cosmopoletano, /Attraction_Review-g1202620-d6787059-Reviews-Marena_Beach-Lucrino_Pozzuoli_Province_of_Naples_Campania.html
