location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 239826121, 20141114, 7C30B8489FBAE710F48A2204E1E2CBAB, 5.0, 4.0, humen1989, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 237703261, 20141103, 951970C47122B04E26C1FE315DA985C8, 5.0, 4.0, Ekaterina K, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 237291828, 20141031, 9CC44746D9672031D2D2DDEA993BB579, 1.0, 4.0, Sunil K, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 228858290, 20140914, 2AE10AD2CA15BBFBA842DB56A0632270, 5.0, 4.0, Ria831, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 227112042, 20140905, A01132DA85A10C50B99EE0CCA16249E1, 3.0, 4.0, pinkbeach46, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 226358703, 20140902, 618BB0598C63273A7CD713EBA6282301, 4.0, 4.0, Schegerin, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 224900622, 20140827, 4B1A54446D3DFC630E91141BC639AD5F, 1.0, 4.0, Tina L, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 222817164, 20140819, D25FF9AC46B7F03DA48286F448639CEF, 4.0, 4.0, Nada1612, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 221771915, 20140814, B6301A8269923E2A3EB207B2A523E3A1, 5.0, 4.0, Gary M, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 220904724, 20140810, F4EEA0F2A164135DF39D723BE970F236, 3.0, 4.0, Nelly A, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
