location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre di Barisardo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 687490171, 20190707, FF5F31BE23ABD054EB95C108D9DC1F9B, 3.0, 4.5, Colm K, /Attraction_Review-g652011-d3219195-Reviews-Torre_di_Barisardo-Bari_Sardo_Province_of_Ogliastra_Sardinia.html
Torre di Barisardo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 684951005, 20190628, 13E6BA30CFC2D9EDC74A66F3D372EE16, 3.0, 4.5, CoravV, /Attraction_Review-g652011-d3219195-Reviews-Torre_di_Barisardo-Bari_Sardo_Province_of_Ogliastra_Sardinia.html
Torre di Barisardo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 596639474, 20180716, 0612E236F3DE40A656BC1B6982AC7C5F, 4.0, 4.5, Christine S, /Attraction_Review-g652011-d3219195-Reviews-Torre_di_Barisardo-Bari_Sardo_Province_of_Ogliastra_Sardinia.html
Torre di Barisardo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 576300428, 20180428, F7B096E8E59A79C5CE68A72B5D544C5B, 4.0, 4.5, V1829PCpatriciav, /Attraction_Review-g652011-d3219195-Reviews-Torre_di_Barisardo-Bari_Sardo_Province_of_Ogliastra_Sardinia.html
Torre di Barisardo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 523121950, 20170910, 9C776F73F710C2EEB224651EF7772237, 4.0, 4.5, Emilie_Mimie, /Attraction_Review-g652011-d3219195-Reviews-Torre_di_Barisardo-Bari_Sardo_Province_of_Ogliastra_Sardinia.html
Torre di Barisardo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 516329934, 20170822, 313CC74CBB01752281E1738B3EF0F0F3, 4.0, 4.5, JMichelCM, /Attraction_Review-g652011-d3219195-Reviews-Torre_di_Barisardo-Bari_Sardo_Province_of_Ogliastra_Sardinia.html
Torre di Barisardo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 501625931, 20170713, DD1C9895275D3591519C41DF8F0AD30D, 5.0, 4.5, שי ג, /Attraction_Review-g652011-d3219195-Reviews-Torre_di_Barisardo-Bari_Sardo_Province_of_Ogliastra_Sardinia.html
Torre di Barisardo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 496093466, 20170626, FA59B899B62EDE4AF27281BF4D4B7ED6, 5.0, 4.5, Jolijn90, /Attraction_Review-g652011-d3219195-Reviews-Torre_di_Barisardo-Bari_Sardo_Province_of_Ogliastra_Sardinia.html
Torre di Barisardo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 426959825, 20161011, A3C5F515F4FA2A6EBE0EA7C33409E0D8, 5.0, 4.5, Chris T, /Attraction_Review-g652011-d3219195-Reviews-Torre_di_Barisardo-Bari_Sardo_Province_of_Ogliastra_Sardinia.html
Torre di Barisardo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 412922727, 20160830, 4AB4D0CEC26B19F4CCB54D276833A7A6, 5.0, 4.5, Tiffy S, /Attraction_Review-g652011-d3219195-Reviews-Torre_di_Barisardo-Bari_Sardo_Province_of_Ogliastra_Sardinia.html
