location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Teatina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 574808471, 20180421, 4757DF78FD8309AFB466F97C8E57069E, 5.0, 4.5, Vity22, /Attraction_Review-g2193306-d4606368-Reviews-Fattoria_Teatina-San_Giovanni_Teatino_Province_of_Chieti_Abruzzo.html
Fattoria Teatina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 543426738, 20171126, C2B3CE9EE9CDD6FBAA6E7EFEFF8041D4, 5.0, 4.5, 448mirkos, /Attraction_Review-g2193306-d4606368-Reviews-Fattoria_Teatina-San_Giovanni_Teatino_Province_of_Chieti_Abruzzo.html
Fattoria Teatina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 542928919, 20171123, DFA62E7D8599A4C1937C3F829E390D19, 5.0, 4.5, maurizio c, /Attraction_Review-g2193306-d4606368-Reviews-Fattoria_Teatina-San_Giovanni_Teatino_Province_of_Chieti_Abruzzo.html
Fattoria Teatina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 542373389, 20171121, C7DF0A9C73ECB9372010F28D6381A369, 5.0, 4.5, Carlo D, /Attraction_Review-g2193306-d4606368-Reviews-Fattoria_Teatina-San_Giovanni_Teatino_Province_of_Chieti_Abruzzo.html
Fattoria Teatina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 539306670, 20171107, C9DDB5E535DA43838FAEE5F9C1EE01AC, 5.0, 4.5, Maurizio G, /Attraction_Review-g2193306-d4606368-Reviews-Fattoria_Teatina-San_Giovanni_Teatino_Province_of_Chieti_Abruzzo.html
Fattoria Teatina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 538133381, 20171103, C3C791D1127A8D9BEF89B4242A9FBF1B, 5.0, 4.5, MajellaManuel, /Attraction_Review-g2193306-d4606368-Reviews-Fattoria_Teatina-San_Giovanni_Teatino_Province_of_Chieti_Abruzzo.html
Fattoria Teatina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 536643826, 20171028, AC9A051401B97D81A91E2DB3502B5315, 5.0, 4.5, Gianluca Renati... M, /Attraction_Review-g2193306-d4606368-Reviews-Fattoria_Teatina-San_Giovanni_Teatino_Province_of_Chieti_Abruzzo.html
Fattoria Teatina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 528741245, 20171001, 1A6F1DA7AC4506DA4D4DBB8B90995249, 5.0, 4.5, Elisabetta R, /Attraction_Review-g2193306-d4606368-Reviews-Fattoria_Teatina-San_Giovanni_Teatino_Province_of_Chieti_Abruzzo.html
Fattoria Teatina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 528305024, 20170929, 7714E5BF323C42D5370F87FF93ACC80E, 5.0, 4.5, Claudio F, /Attraction_Review-g2193306-d4606368-Reviews-Fattoria_Teatina-San_Giovanni_Teatino_Province_of_Chieti_Abruzzo.html
Fattoria Teatina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 528212761, 20170929, 8DE86074735A3417BB62E98428905DAE, 5.0, 4.5, domditis, /Attraction_Review-g2193306-d4606368-Reviews-Fattoria_Teatina-San_Giovanni_Teatino_Province_of_Chieti_Abruzzo.html
