location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Tribunale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 704041137, 20190828, FA4003B713D6A896DD6A93CEE3741798, 5.0, 4.0, Franco Z, /Attraction_Review-g187857-d5026467-Reviews-Piazza_Tribunale-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Piazza Tribunale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686490536, 20190703, E8E841DB0543AA05F07C52C47FA0153E, 4.0, 4.0, linusfrei, /Attraction_Review-g187857-d5026467-Reviews-Piazza_Tribunale-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Piazza Tribunale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 661164593, 20190325, BE963E79BEC46C4FAF17703AA70EC542, 4.0, 4.0, 001Gennaro, /Attraction_Review-g187857-d5026467-Reviews-Piazza_Tribunale-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Piazza Tribunale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 545246555, 20171205, 6A3DE711D564D5C56E93158CBA6FAA64, 3.0, 4.0, AdlerBZ, /Attraction_Review-g187857-d5026467-Reviews-Piazza_Tribunale-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Piazza Tribunale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 541835613, 20171118, 157E1919DB1DD4095220486EB1410F7B, 4.0, 4.0, fanope, /Attraction_Review-g187857-d5026467-Reviews-Piazza_Tribunale-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Piazza Tribunale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488340948, 20170527, BF5E9C86BEEDFDEF6089191019046837, 5.0, 4.0, Alsojagio, /Attraction_Review-g187857-d5026467-Reviews-Piazza_Tribunale-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Piazza Tribunale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426346278, 20161009, BD9F1972509489032186072A981809A7, 3.0, 4.0, nicoletta082, /Attraction_Review-g187857-d5026467-Reviews-Piazza_Tribunale-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Piazza Tribunale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 412356153, 20160829, 6952CCF6D64D2A0947DB9976043805E7, 3.0, 4.0, Tina V, /Attraction_Review-g187857-d5026467-Reviews-Piazza_Tribunale-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Piazza Tribunale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 405731183, 20160815, 720FB2C868F3B64B5A7BD87BFCC4A445, 3.0, 4.0, saratamanozzi, /Attraction_Review-g187857-d5026467-Reviews-Piazza_Tribunale-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Piazza Tribunale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367410881, 20160425, D2637ABADF7CFBB3DA0E651EB2D07D20, 4.0, 4.0, peterfulterer, /Attraction_Review-g187857-d5026467-Reviews-Piazza_Tribunale-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
