location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isola delle Correnti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483740674, 20170512, 409158D067D60CF18C907865C8B359CB, 4.0, 4.5, VCB_10, /Attraction_Review-g675374-d4757832-Reviews-Isola_delle_Correnti-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
Isola delle Correnti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 412876699, 20160830, E1273D00C4700571DAD711F24899FBAE, 5.0, 4.5, ghibesan, /Attraction_Review-g675374-d4757832-Reviews-Isola_delle_Correnti-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
Isola delle Correnti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 400776336, 20160803, 6F51F8FE40BDE298B6D4DBD75036EBE9, 4.0, 4.5, JAGWBG, /Attraction_Review-g675374-d4757832-Reviews-Isola_delle_Correnti-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
Isola delle Correnti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397245430, 20160726, 9F11CB3D263CA96CA30B8446EDA0340C, 5.0, 4.5, 973milenab, /Attraction_Review-g675374-d4757832-Reviews-Isola_delle_Correnti-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
Isola delle Correnti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387483581, 20160629, 11B45AFE83EE0151CD7C5DAFA791757D, 5.0, 4.5, randopark, /Attraction_Review-g675374-d4757832-Reviews-Isola_delle_Correnti-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
Isola delle Correnti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305094647, 20150830, 0CF4904B0AF05745C94CECEEFB1AE920, 5.0, 4.5, Oksana P, /Attraction_Review-g675374-d4757832-Reviews-Isola_delle_Correnti-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
Isola delle Correnti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 292284875, 20150725, 80C6663F2E01DAE26DEBB7574EE89BDF, 4.0, 4.5, Clarice P, /Attraction_Review-g675374-d4757832-Reviews-Isola_delle_Correnti-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
Isola delle Correnti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 290051366, 20150718, 1204BC42BBF8E92354458E8A66645998, 2.0, 4.5, ShaunH290, /Attraction_Review-g675374-d4757832-Reviews-Isola_delle_Correnti-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
Isola delle Correnti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 275892216, 20150531, AA7C2DCBA1EB65F420952E150D6F8493, 4.0, 4.5, Jinsley, /Attraction_Review-g675374-d4757832-Reviews-Isola_delle_Correnti-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
Isola delle Correnti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 202521413, 20140424, 007BCBB740F27B54B78A0AAC1E03F8B8, 4.0, 4.5, freddycream, /Attraction_Review-g675374-d4757832-Reviews-Isola_delle_Correnti-Portopalo_di_Capo_Passero_Province_of_Syracuse_Sicily.html
