location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statua della Madonna, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 693522055, 20190728, F6454043DDD4F40F18A4548BF244F155, 4.0, 4.0, pascaljoly03, /Attraction_Review-g1131346-d12178782-Reviews-Statua_della_Madonna-Borgomanero_Province_of_Novara_Piedmont.html
Statua della Madonna, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 686743992, 20190704, 2AA204CF9E0A566AA0FC44B131B6A5DD, 1.0, 4.0, Fabrizio d, /Attraction_Review-g1131346-d12178782-Reviews-Statua_della_Madonna-Borgomanero_Province_of_Novara_Piedmont.html
Statua della Madonna, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 681658800, 20190615, 7B4029627414CC84093C5CE3886E8650, 3.0, 4.0, skogontour, /Attraction_Review-g1131346-d12178782-Reviews-Statua_della_Madonna-Borgomanero_Province_of_Novara_Piedmont.html
Statua della Madonna, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 679106018, 20190605, 0385C60F0851601A84B812D7048920D9, 5.0, 4.0, pastore39, /Attraction_Review-g1131346-d12178782-Reviews-Statua_della_Madonna-Borgomanero_Province_of_Novara_Piedmont.html
Statua della Madonna, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 591641566, 20180629, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g1131346-d12178782-Reviews-Statua_della_Madonna-Borgomanero_Province_of_Novara_Piedmont.html
Statua della Madonna, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 556503218, 20180126, 8A10D5B6ABC9CF16D3D68EB94DE87022, 4.0, 4.0, 906francesco1954, /Attraction_Review-g1131346-d12178782-Reviews-Statua_della_Madonna-Borgomanero_Province_of_Novara_Piedmont.html
Statua della Madonna, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 517301437, 20170825, 3EB8417DD8AEC9C94AD0C59EA9F1167D, 5.0, 4.0, cheronbasket, /Attraction_Review-g1131346-d12178782-Reviews-Statua_della_Madonna-Borgomanero_Province_of_Novara_Piedmont.html
Statua della Madonna, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 508362623, 20170803, 24DE98F5FBBD0DA747C8B071B59FB202, 3.0, 4.0, Umberto V, /Attraction_Review-g1131346-d12178782-Reviews-Statua_della_Madonna-Borgomanero_Province_of_Novara_Piedmont.html
Statua della Madonna, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 485512525, 20170518, 3728C5E22B87C92D0D6E0D53E03451D9, 5.0, 4.0, bubolin, /Attraction_Review-g1131346-d12178782-Reviews-Statua_della_Madonna-Borgomanero_Province_of_Novara_Piedmont.html
Statua della Madonna, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 467349423, 20170314, 0710D2995DCE440747F8B75E9780D864, 5.0, 4.0, Skygusto, /Attraction_Review-g1131346-d12178782-Reviews-Statua_della_Madonna-Borgomanero_Province_of_Novara_Piedmont.html
