location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mondadori Bookstore, Traveler Resources & Libraries, #lat#, #lng#, 703916718, 20190828, 72D6D9D73F2C57CC15CD4B6BAB02D169, 5.0, 4.5, Fabrizia A, /Attraction_Review-g1175111-d14125273-Reviews-Mondadori_Bookstore-Frosinone_Province_of_Frosinone_Lazio.html
Mondadori Bookstore, Traveler Resources & Libraries, #lat#, #lng#, 687686820, 20190708, 563B9D43866567FC7B95231D3FB0ACF7, 4.0, 4.5, yaya212_rm, /Attraction_Review-g1175111-d14125273-Reviews-Mondadori_Bookstore-Frosinone_Province_of_Frosinone_Lazio.html
Mondadori Bookstore, Traveler Resources & Libraries, #lat#, #lng#, 675777760, 20190522, D0B1116568CD4371FAE8EEB3AFF22B8B, 3.0, 4.5, DandyDv, /Attraction_Review-g1175111-d14125273-Reviews-Mondadori_Bookstore-Frosinone_Province_of_Frosinone_Lazio.html
Mondadori Bookstore, Traveler Resources & Libraries, #lat#, #lng#, 618488339, 20180921, 6081E74B66E87F7DCCB7A7FF078C14C5, 5.0, 4.5, Libero33, /Attraction_Review-g1175111-d14125273-Reviews-Mondadori_Bookstore-Frosinone_Province_of_Frosinone_Lazio.html
Mondadori Bookstore, Traveler Resources & Libraries, #lat#, #lng#, 597660055, 20180719, 0596325B7228B7ED75B17781D0287D8F, 5.0, 4.5, antisociale, /Attraction_Review-g1175111-d14125273-Reviews-Mondadori_Bookstore-Frosinone_Province_of_Frosinone_Lazio.html
Mondadori Bookstore, Traveler Resources & Libraries, #lat#, #lng#, 595523982, 20180712, 250464141039AD2E14B6BF75B52721E0, 5.0, 4.5, LoShrike, /Attraction_Review-g1175111-d14125273-Reviews-Mondadori_Bookstore-Frosinone_Province_of_Frosinone_Lazio.html
Mondadori Bookstore, Traveler Resources & Libraries, #lat#, #lng#, 594459360, 20180709, AFAD6FBD9089FE7955342D7DAF789408, 5.0, 4.5, Carolina S, /Attraction_Review-g1175111-d14125273-Reviews-Mondadori_Bookstore-Frosinone_Province_of_Frosinone_Lazio.html
Mondadori Bookstore, Traveler Resources & Libraries, #lat#, #lng#, 594229366, 20180709, 5D3931AC54117A7F8CC04D2F36C263A2, 5.0, 4.5, paladealessia0, /Attraction_Review-g1175111-d14125273-Reviews-Mondadori_Bookstore-Frosinone_Province_of_Frosinone_Lazio.html
Mondadori Bookstore, Traveler Resources & Libraries, #lat#, #lng#, 594227864, 20180709, 6844D85BF699186CE41817D83AF7CB7E, 5.0, 4.5, ludovican274, /Attraction_Review-g1175111-d14125273-Reviews-Mondadori_Bookstore-Frosinone_Province_of_Frosinone_Lazio.html
Mondadori Bookstore, Traveler Resources & Libraries, #lat#, #lng#, 593922525, 20180707, DC6682EB97C1202DA29D8B855BB28FD4, 5.0, 4.5, travelFr92, /Attraction_Review-g1175111-d14125273-Reviews-Mondadori_Bookstore-Frosinone_Province_of_Frosinone_Lazio.html
