location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mausoleo la Conocchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 676693951, 20190526, 8DB8DB00F7AD09229AEB8374695345AB, 3.0, 4.0, Alessandropolito1974, /Attraction_Review-g3672141-d4173028-Reviews-Mausoleo_la_Conocchia-Curti_Province_of_Caserta_Campania.html
Mausoleo la Conocchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 657218984, 20190308, 21E8DC50E6A4430A67AC20D607AFA99E, 5.0, 4.0, massimofreenet, /Attraction_Review-g3672141-d4173028-Reviews-Mausoleo_la_Conocchia-Curti_Province_of_Caserta_Campania.html
Mausoleo la Conocchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 656206293, 20190303, 3BC6F7DB3505DC9E9A7D3A5072EF1611, 5.0, 4.0, nicolamigliore, /Attraction_Review-g3672141-d4173028-Reviews-Mausoleo_la_Conocchia-Curti_Province_of_Caserta_Campania.html
Mausoleo la Conocchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 636866763, 20181201, F69D2539336D1B644CDB6486C6E8B98C, 3.0, 4.0, claudio d, /Attraction_Review-g3672141-d4173028-Reviews-Mausoleo_la_Conocchia-Curti_Province_of_Caserta_Campania.html
Mausoleo la Conocchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 627397758, 20181023, DF12557E2B8686BF6B89A21176868333, 4.0, 4.0, futurepizza, /Attraction_Review-g3672141-d4173028-Reviews-Mausoleo_la_Conocchia-Curti_Province_of_Caserta_Campania.html
Mausoleo la Conocchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 516706145, 20170823, 6C6237B0BDA998852B2343C3A6505C08, 4.0, 4.0, MarioI138, /Attraction_Review-g3672141-d4173028-Reviews-Mausoleo_la_Conocchia-Curti_Province_of_Caserta_Campania.html
Mausoleo la Conocchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489056175, 20170530, 0C75614A0A076BF4C86882CA6FB24AF9, 4.0, 4.0, linda d, /Attraction_Review-g3672141-d4173028-Reviews-Mausoleo_la_Conocchia-Curti_Province_of_Caserta_Campania.html
Mausoleo la Conocchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 470594568, 20170327, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 4.0, sal4848, /Attraction_Review-g3672141-d4173028-Reviews-Mausoleo_la_Conocchia-Curti_Province_of_Caserta_Campania.html
Mausoleo la Conocchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419599148, 20160917, 299AEC42081EE7F74EAEDB49057B3197, 3.0, 4.0, tommyg288, /Attraction_Review-g3672141-d4173028-Reviews-Mausoleo_la_Conocchia-Curti_Province_of_Caserta_Campania.html
Mausoleo la Conocchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 412217013, 20160829, BAF88A95EFE318AE15D8DC0317CF3918, 5.0, 4.0, Vincenzo S, /Attraction_Review-g3672141-d4173028-Reviews-Mausoleo_la_Conocchia-Curti_Province_of_Caserta_Campania.html
