location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baia di Trentova, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 402906413, 20160808, 4C36BE02DC8BD4BF30B9720C1EA7647E, 2.0, 4.0, topcat17, /Attraction_Review-g644243-d3953851-Reviews-Baia_di_Trentova-Agropoli_Province_of_Salerno_Campania.html
Baia di Trentova, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 387415107, 20160629, F9E350DFDA379A57916AB3467A7561BB, 4.0, 4.0, Sue S, /Attraction_Review-g644243-d3953851-Reviews-Baia_di_Trentova-Agropoli_Province_of_Salerno_Campania.html
Baia di Trentova, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 311830012, 20150919, 2EBCB4E6D3E973F6B9A17E27B581D7D1, 5.0, 4.0, PVlasenko, /Attraction_Review-g644243-d3953851-Reviews-Baia_di_Trentova-Agropoli_Province_of_Salerno_Campania.html
Baia di Trentova, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 295239580, 20150803, 3559C53E1D4F43F52D5F7AB6E504739D, 4.0, 4.0, Tommi O, /Attraction_Review-g644243-d3953851-Reviews-Baia_di_Trentova-Agropoli_Province_of_Salerno_Campania.html
Baia di Trentova, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 233543506, 20141009, C75858594892599C45EAF87167EC8598, 5.0, 4.0, bruno g, /Attraction_Review-g644243-d3953851-Reviews-Baia_di_Trentova-Agropoli_Province_of_Salerno_Campania.html
Baia di Trentova, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 232721409, 20141005, 8763922F0749EF3E793660B0341B0394, 5.0, 4.0, Lm6275, /Attraction_Review-g644243-d3953851-Reviews-Baia_di_Trentova-Agropoli_Province_of_Salerno_Campania.html
Baia di Trentova, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 229411151, 20140917, DEE5C17C0FA3F612C89FB72EEC0A18A0, 5.0, 4.0, yumyum5625, /Attraction_Review-g644243-d3953851-Reviews-Baia_di_Trentova-Agropoli_Province_of_Salerno_Campania.html
Baia di Trentova, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 216044789, 20140718, 7B118680998ABCCFF7EA21AA9236E2E1, 5.0, 4.0, Cap2002, /Attraction_Review-g644243-d3953851-Reviews-Baia_di_Trentova-Agropoli_Province_of_Salerno_Campania.html
Baia di Trentova, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 213723617, 20140705, 3A936A63FC45841889FECD40C2B8D614, 2.0, 4.0, Joana85, /Attraction_Review-g644243-d3953851-Reviews-Baia_di_Trentova-Agropoli_Province_of_Salerno_Campania.html
Baia di Trentova, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 168936587, 20130724, 1827E6985A621BC848BE1C162444938A, 3.0, 4.0, Vengavenga, /Attraction_Review-g644243-d3953851-Reviews-Baia_di_Trentova-Agropoli_Province_of_Salerno_Campania.html
