location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palaghiaccio  bari, Fun & Games & Sports Complexes, #lat#, #lng#, 244434077, 20141214, C5FAF0DD24EA28050D0849D9D6B674E9, 3.0, 3.0, sgabelloo, /Attraction_Review-g187874-d5979193-Reviews-Palaghiaccio_bari-Bari_Province_of_Bari_Puglia.html
Palaghiaccio  bari, Fun & Games & Sports Complexes, #lat#, #lng#, 243755286, 20141209, 91176D38BD2CFEA7F2D5C0B2CD09FB25, 3.0, 3.0, danielep715, /Attraction_Review-g187874-d5979193-Reviews-Palaghiaccio_bari-Bari_Province_of_Bari_Puglia.html
Palaghiaccio  bari, Fun & Games & Sports Complexes, #lat#, #lng#, 242101066, 20141130, CBB9678207741AC837DFACF8361592A5, 1.0, 3.0, cosimo q, /Attraction_Review-g187874-d5979193-Reviews-Palaghiaccio_bari-Bari_Province_of_Bari_Puglia.html
Palaghiaccio  bari, Fun & Games & Sports Complexes, #lat#, #lng#, 235536998, 20141021, 2032A83C5F50A6FAC9DC2378212B8D7B, 2.0, 3.0, Marco M, /Attraction_Review-g187874-d5979193-Reviews-Palaghiaccio_bari-Bari_Province_of_Bari_Puglia.html
Palaghiaccio  bari, Fun & Games & Sports Complexes, #lat#, #lng#, 224590152, 20140826, D3A5A048471A96413D62799BF530AC41, 4.0, 3.0, Serena L, /Attraction_Review-g187874-d5979193-Reviews-Palaghiaccio_bari-Bari_Province_of_Bari_Puglia.html
Palaghiaccio  bari, Fun & Games & Sports Complexes, #lat#, #lng#, 212082548, 20140625, 58939ADBAB8FF1D17FAD95911A0448F9, 2.0, 3.0, matteo8579, /Attraction_Review-g187874-d5979193-Reviews-Palaghiaccio_bari-Bari_Province_of_Bari_Puglia.html
Palaghiaccio  bari, Fun & Games & Sports Complexes, #lat#, #lng#, 210534607, 20140616, FF1E9089ABFCBB770512EE86B11CD861, 3.0, 3.0, claudioliuzzi88, /Attraction_Review-g187874-d5979193-Reviews-Palaghiaccio_bari-Bari_Province_of_Bari_Puglia.html
Palaghiaccio  bari, Fun & Games & Sports Complexes, #lat#, #lng#, 210025838, 20140612, 62E4F55C8C8072EA614F1BFD8ADFA2BF, 3.0, 3.0, D'Elia G, /Attraction_Review-g187874-d5979193-Reviews-Palaghiaccio_bari-Bari_Province_of_Bari_Puglia.html
Palaghiaccio  bari, Fun & Games & Sports Complexes, #lat#, #lng#, 192204194, 20140127, 23B8EBB5246973E3F184EF218A69E932, 2.0, 3.0, Donato D, /Attraction_Review-g187874-d5979193-Reviews-Palaghiaccio_bari-Bari_Province_of_Bari_Puglia.html
Palaghiaccio  bari, Fun & Games & Sports Complexes, #lat#, #lng#, 190386968, 20140110, F69D71492263914777236E4159512C2E, 2.0, 3.0, myexperiencereview, /Attraction_Review-g187874-d5979193-Reviews-Palaghiaccio_bari-Bari_Province_of_Bari_Puglia.html
