location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Etna Donkey Trekking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 385819733, 20160625, 3E07ADE17DCBA8993DCA78DD22950946, 5.0, 5.0, anno831, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
Etna Donkey Trekking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 384953053, 20160622, C23EADB05244CF7353D8E2BB483F774E, 4.0, 5.0, Roedig, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
Etna Donkey Trekking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 384902834, 20160622, 87D904E38415917EAF8E10A28EA7EFFD, 5.0, 5.0, Marilynjl, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
Etna Donkey Trekking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 383657282, 20160618, 5F7ECBF4F07E6EC0DBC0E728D4D97396, 4.0, 5.0, Linda F, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
Etna Donkey Trekking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 383497372, 20160617, D855C57EF5E4BD1AD1BC1DE77C8001B7, 5.0, 5.0, Marcin B, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
Etna Donkey Trekking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 381212512, 20160609, 29FB1DC8893ED5DEE3785B753648B9DB, 5.0, 5.0, Shazneyred, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
Etna Donkey Trekking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 379973174, 20160605, 8BEE12B30491EC0EC7A7D921D3AD0FD7, 5.0, 5.0, 936judil, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
Etna Donkey Trekking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 378794401, 20160601, 99B0D3FA1EE49CEFCE17D81A88F9C3C8, 5.0, 5.0, Charles B, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
Etna Donkey Trekking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 378641086, 20160601, 7A094983343F45FD0FB12DC84FDC40CA, 5.0, 5.0, kevmelbourne, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
Etna Donkey Trekking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 378385282, 20160531, D8D1980787F55F14293AAC66AA9718D3, 5.0, 5.0, Retirada, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
