location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Romana Minore San Lorenzo Martire, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 653770372, 20190220, A103413CAFE313ACDF26940E84B93533, 5.0, 5.0, RobertoB2826, /Attraction_Review-g1583997-d9846746-Reviews-Basilica_Romana_Minore_San_Lorenzo_Martire-Verolanuova_Province_of_Brescia_Lomba.html
Basilica Romana Minore San Lorenzo Martire, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 645730719, 20190114, C52362EE5ACB2B9EC8683392ADA15EC0, 5.0, 5.0, Luigi S, /Attraction_Review-g1583997-d9846746-Reviews-Basilica_Romana_Minore_San_Lorenzo_Martire-Verolanuova_Province_of_Brescia_Lomba.html
Basilica Romana Minore San Lorenzo Martire, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 621915588, 20181003, 8AC68E85AEDF35E479741D4B3DF1B0E9, 5.0, 5.0, Michele D, /Attraction_Review-g1583997-d9846746-Reviews-Basilica_Romana_Minore_San_Lorenzo_Martire-Verolanuova_Province_of_Brescia_Lomba.html
Basilica Romana Minore San Lorenzo Martire, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 511587043, 20170811, 01ED160E28AB0298A5825D69127E5BB4, 5.0, 5.0, Gabriele P, /Attraction_Review-g1583997-d9846746-Reviews-Basilica_Romana_Minore_San_Lorenzo_Martire-Verolanuova_Province_of_Brescia_Lomba.html
Basilica Romana Minore San Lorenzo Martire, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 427810923, 20161014, 3F10FA45734E6F4BD630AFE4E0E34B34, 5.0, 5.0, Daniele S, /Attraction_Review-g1583997-d9846746-Reviews-Basilica_Romana_Minore_San_Lorenzo_Martire-Verolanuova_Province_of_Brescia_Lomba.html
Basilica Romana Minore San Lorenzo Martire, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 414148938, 20160903, D7244662E51DF67F3F6782AAFFA61847, 5.0, 5.0, Vandri, /Attraction_Review-g1583997-d9846746-Reviews-Basilica_Romana_Minore_San_Lorenzo_Martire-Verolanuova_Province_of_Brescia_Lomba.html
Basilica Romana Minore San Lorenzo Martire, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 401259402, 20160804, 26F53D30CFBCE9F1C27349733C978C83, 5.0, 5.0, pappa1954, /Attraction_Review-g1583997-d9846746-Reviews-Basilica_Romana_Minore_San_Lorenzo_Martire-Verolanuova_Province_of_Brescia_Lomba.html
Basilica Romana Minore San Lorenzo Martire, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 386452218, 20160627, EA80DF17FFE3680C0D46FEF25E408DE0, 5.0, 5.0, Ventu46, /Attraction_Review-g1583997-d9846746-Reviews-Basilica_Romana_Minore_San_Lorenzo_Martire-Verolanuova_Province_of_Brescia_Lomba.html
Basilica Romana Minore San Lorenzo Martire, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 385939011, 20160625, E39AB19C033DB28BC5F199B5052329FC, 5.0, 5.0, venturinimaria, /Attraction_Review-g1583997-d9846746-Reviews-Basilica_Romana_Minore_San_Lorenzo_Martire-Verolanuova_Province_of_Brescia_Lomba.html
Basilica Romana Minore San Lorenzo Martire, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 385826425, 20160625, 113AF723F52977A36E716CFC78007323, 5.0, 5.0, Ilducabianco, /Attraction_Review-g1583997-d9846746-Reviews-Basilica_Romana_Minore_San_Lorenzo_Martire-Verolanuova_Province_of_Brescia_Lomba.html
