location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno 76 Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 301399745, 20150820, CE334861EC408962C04A197B998FB861, 5.0, 5.0, Emanuela F, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 299491826, 20150815, 193DBF62093C0E3B90D425D730130596, 5.0, 5.0, RossellaMiki, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 299431994, 20150815, 83DD90FFB6BA370461654F893035A95B, 5.0, 5.0, Marco M, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 293954892, 20150729, 8203278B1B4BDC518D019722362CDF04, 5.0, 5.0, 24gabriellaz, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 293100895, 20150727, F7D1DDABDB36928A4AE4B894E0A8729E, 5.0, 5.0, Roberto B, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 292574405, 20150726, 40951E41FADE1AB77CED969B3DA91F81, 5.0, 5.0, Maura B, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 292565095, 20150726, AF5A1EE6C47032CC591B2E56A3605B16, 5.0, 5.0, Ren Bu Kan R, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 290208392, 20150718, 81B95E5595AEC6A7C8B88F3D9120CA7D, 5.0, 5.0, Nicola S, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 289481374, 20150716, 998E2E3C28800D7275074A76BEBBF643, 5.0, 5.0, Alessandra G, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 288965419, 20150714, E1BDE9FBF03BA35FA8743D139F737177, 5.0, 5.0, cassandre67, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
