location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nds Leather Factory, Shopping & Flea & Street Markets, #lat#, #lng#, 633131993, 20181113, B5C166F457B1C59208C70CE6B748B297, 5.0, 4.5, Bevon M, /Attraction_Review-g187895-d8015333-Reviews-Nds_Leather_Factory-Florence_Tuscany.html
Nds Leather Factory, Shopping & Flea & Street Markets, #lat#, #lng#, 534451221, 20171019, BF8C4E89D643A0153AE1B0D9F41A9BBA, 5.0, 4.5, Alvaro C, /Attraction_Review-g187895-d8015333-Reviews-Nds_Leather_Factory-Florence_Tuscany.html
Nds Leather Factory, Shopping & Flea & Street Markets, #lat#, #lng#, 505982642, 20170726, 2EDE5114A9F5B513464FA65A94FEF861, 5.0, 4.5, mswali, /Attraction_Review-g187895-d8015333-Reviews-Nds_Leather_Factory-Florence_Tuscany.html
Nds Leather Factory, Shopping & Flea & Street Markets, #lat#, #lng#, 485133317, 20170517, 83239CF823FA1F5F5E5971CDEDB9D22F, 5.0, 4.5, traveltech, /Attraction_Review-g187895-d8015333-Reviews-Nds_Leather_Factory-Florence_Tuscany.html
Nds Leather Factory, Shopping & Flea & Street Markets, #lat#, #lng#, 458093700, 20170208, 789C5BBF178791A9A66EEDA3E19D0982, 5.0, 4.5, Javez V, /Attraction_Review-g187895-d8015333-Reviews-Nds_Leather_Factory-Florence_Tuscany.html
Nds Leather Factory, Shopping & Flea & Street Markets, #lat#, #lng#, 442315881, 20161205, 3859AC2F608310D420A3DD5A0C0D170E, 5.0, 4.5, annamullek, /Attraction_Review-g187895-d8015333-Reviews-Nds_Leather_Factory-Florence_Tuscany.html
Nds Leather Factory, Shopping & Flea & Street Markets, #lat#, #lng#, 380792389, 20160608, 3BA6DE91A34D44BBDAB6D195B8C5579E, 5.0, 4.5, 33mattj, /Attraction_Review-g187895-d8015333-Reviews-Nds_Leather_Factory-Florence_Tuscany.html
Nds Leather Factory, Shopping & Flea & Street Markets, #lat#, #lng#, 371879395, 20160510, AB3998FF82BA2F801AB5919C582DD501, 5.0, 4.5, RJay, /Attraction_Review-g187895-d8015333-Reviews-Nds_Leather_Factory-Florence_Tuscany.html
Nds Leather Factory, Shopping & Flea & Street Markets, #lat#, #lng#, 331667961, 20151209, 693A40DD4C92845647A6664A90EF6B3D, 5.0, 4.5, edis0n3, /Attraction_Review-g187895-d8015333-Reviews-Nds_Leather_Factory-Florence_Tuscany.html
Nds Leather Factory, Shopping & Flea & Street Markets, #lat#, #lng#, 322234333, 20151026, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.5, David B L, /Attraction_Review-g187895-d8015333-Reviews-Nds_Leather_Factory-Florence_Tuscany.html
