location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
T Fondaco Dei Tedeschi, Shopping & Shopping Malls, #lat#, #lng#, 554607020, 20180118, 6CF38E6F51979A414349C59B23F0536C, 5.0, 4.5, petermack2011, /Attraction_Review-g187870-d11726937-Reviews-T_Fondaco_Dei_Tedeschi-Venice_Veneto.html
T Fondaco Dei Tedeschi, Shopping & Shopping Malls, #lat#, #lng#, 553169119, 20180111, 6691D562C067769E15D20EE47995335C, 5.0, 4.5, gaenorcherry, /Attraction_Review-g187870-d11726937-Reviews-T_Fondaco_Dei_Tedeschi-Venice_Veneto.html
T Fondaco Dei Tedeschi, Shopping & Shopping Malls, #lat#, #lng#, 552890872, 20180110, C779F051F1ED0FB4495D143C6138C311, 5.0, 4.5, Anietta18, /Attraction_Review-g187870-d11726937-Reviews-T_Fondaco_Dei_Tedeschi-Venice_Veneto.html
T Fondaco Dei Tedeschi, Shopping & Shopping Malls, #lat#, #lng#, 551572308, 20180104, 4C985C818A867E63397DE2B0884F2FBA, 5.0, 4.5, gogaslx, /Attraction_Review-g187870-d11726937-Reviews-T_Fondaco_Dei_Tedeschi-Venice_Veneto.html
T Fondaco Dei Tedeschi, Shopping & Shopping Malls, #lat#, #lng#, 550597242, 20180101, AE42E848004421A665C846CF5ED7C78F, 2.0, 4.5, sk1970a, /Attraction_Review-g187870-d11726937-Reviews-T_Fondaco_Dei_Tedeschi-Venice_Veneto.html
T Fondaco Dei Tedeschi, Shopping & Shopping Malls, #lat#, #lng#, 549162700, 20171225, A3106E5A83D5220DA5849CEA64235FA0, 5.0, 4.5, travellerszeged, /Attraction_Review-g187870-d11726937-Reviews-T_Fondaco_Dei_Tedeschi-Venice_Veneto.html
T Fondaco Dei Tedeschi, Shopping & Shopping Malls, #lat#, #lng#, 548804870, 20171222, 9EA20D762647E1A727890EDD2B7A7606, 4.0, 4.5, Wilcoxm51, /Attraction_Review-g187870-d11726937-Reviews-T_Fondaco_Dei_Tedeschi-Venice_Veneto.html
T Fondaco Dei Tedeschi, Shopping & Shopping Malls, #lat#, #lng#, 545328042, 20171205, 7A03039F9CECC549E776EDB875988B5C, 5.0, 4.5, SusanaBA, /Attraction_Review-g187870-d11726937-Reviews-T_Fondaco_Dei_Tedeschi-Venice_Veneto.html
T Fondaco Dei Tedeschi, Shopping & Shopping Malls, #lat#, #lng#, 545055848, 20171204, 8911B9A79E28C57358FF199E4A444F9A, 4.0, 4.5, CharleneW W, /Attraction_Review-g187870-d11726937-Reviews-T_Fondaco_Dei_Tedeschi-Venice_Veneto.html
T Fondaco Dei Tedeschi, Shopping & Shopping Malls, #lat#, #lng#, 544755027, 20171203, 2EF98B6C91E4951F64EFFCF3AD0AD93C, 4.0, 4.5, Anne K, /Attraction_Review-g187870-d11726937-Reviews-T_Fondaco_Dei_Tedeschi-Venice_Veneto.html
