location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Nazionale d’Arte Moderna E Contemporanea, Museums & Art Museums, #lat#, #lng#, 426437131, 20161009, A9F4ADCF265EF404D130187A4E36B0B8, 1.0, 4.5, gabori303, /Attraction_Review-g187791-d208585-Reviews-Galleria_Nazionale_d_Arte_Moderna_E_Contemporanea-Rome_Lazio.html
Galleria Nazionale d’Arte Moderna E Contemporanea, Museums & Art Museums, #lat#, #lng#, 423197661, 20160928, 84D9D20ABEBEA884EC8FF037AD17EF80, 1.0, 4.5, DianeD330, /Attraction_Review-g187791-d208585-Reviews-Galleria_Nazionale_d_Arte_Moderna_E_Contemporanea-Rome_Lazio.html
Galleria Nazionale d’Arte Moderna E Contemporanea, Museums & Art Museums, #lat#, #lng#, 421633883, 20160923, 17299E9568B1FF1C8E2004D32CF657B0, 4.0, 4.5, AnnaC361, /Attraction_Review-g187791-d208585-Reviews-Galleria_Nazionale_d_Arte_Moderna_E_Contemporanea-Rome_Lazio.html
Galleria Nazionale d’Arte Moderna E Contemporanea, Museums & Art Museums, #lat#, #lng#, 416605943, 20160909, 5A4EB6AE0ACD095CFC8C353477F7FD12, 5.0, 4.5, cecilia9622, /Attraction_Review-g187791-d208585-Reviews-Galleria_Nazionale_d_Arte_Moderna_E_Contemporanea-Rome_Lazio.html
Galleria Nazionale d’Arte Moderna E Contemporanea, Museums & Art Museums, #lat#, #lng#, 415562806, 20160906, C9689BD56A737EC454A5ADC4E9B116CD, 1.0, 4.5, RansHeswall, /Attraction_Review-g187791-d208585-Reviews-Galleria_Nazionale_d_Arte_Moderna_E_Contemporanea-Rome_Lazio.html
Galleria Nazionale d’Arte Moderna E Contemporanea, Museums & Art Museums, #lat#, #lng#, 414511280, 20160904, 51410C2C7D03B797E0420FB6F3A3D73A, 5.0, 4.5, Liyang Y, /Attraction_Review-g187791-d208585-Reviews-Galleria_Nazionale_d_Arte_Moderna_E_Contemporanea-Rome_Lazio.html
Galleria Nazionale d’Arte Moderna E Contemporanea, Museums & Art Museums, #lat#, #lng#, 410682294, 20160825, 2FF43F70E6BE7BB4FDBD337205DED839, 1.0, 4.5, j0rickm, /Attraction_Review-g187791-d208585-Reviews-Galleria_Nazionale_d_Arte_Moderna_E_Contemporanea-Rome_Lazio.html
Galleria Nazionale d’Arte Moderna E Contemporanea, Museums & Art Museums, #lat#, #lng#, 405994731, 20160816, E05609D0597A6C5849B5988BF41CE131, 1.0, 4.5, Yanislav-Mihaylov, /Attraction_Review-g187791-d208585-Reviews-Galleria_Nazionale_d_Arte_Moderna_E_Contemporanea-Rome_Lazio.html
Galleria Nazionale d’Arte Moderna E Contemporanea, Museums & Art Museums, #lat#, #lng#, 402116015, 20160806, 0506368F7C831AE15427B1CE55554BC1, 1.0, 4.5, jasper684, /Attraction_Review-g187791-d208585-Reviews-Galleria_Nazionale_d_Arte_Moderna_E_Contemporanea-Rome_Lazio.html
Galleria Nazionale d’Arte Moderna E Contemporanea, Museums & Art Museums, #lat#, #lng#, 396452730, 20160724, 98FAE19EA15D84F0D1AE259B72D55EF3, 4.0, 4.5, Kirk M, /Attraction_Review-g187791-d208585-Reviews-Galleria_Nazionale_d_Arte_Moderna_E_Contemporanea-Rome_Lazio.html
