location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Faro, Sights & Landmarks & Lighthouses, #lat#, #lng#, 399884966, 20160801, C18886E81E08D0A641290BC90AF0F11A, 5.0, 4.0, Toldal, /Attraction_Review-g194691-d3225507-Reviews-Il_Faro-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Il Faro, Sights & Landmarks & Lighthouses, #lat#, #lng#, 398809693, 20160729, 5158DACBC9655005EE488E9BB7AA26B6, 2.0, 4.0, Horia C, /Attraction_Review-g194691-d3225507-Reviews-Il_Faro-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Il Faro, Sights & Landmarks & Lighthouses, #lat#, #lng#, 391074085, 20160710, 34A5D60B2687C8C17DF5AE65E6AB7D63, 5.0, 4.0, cm76ct, /Attraction_Review-g194691-d3225507-Reviews-Il_Faro-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Il Faro, Sights & Landmarks & Lighthouses, #lat#, #lng#, 378028099, 20160530, C274FEB8AC74071C08505E17846FC24C, 3.0, 4.0, Arrudaa73, /Attraction_Review-g194691-d3225507-Reviews-Il_Faro-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Il Faro, Sights & Landmarks & Lighthouses, #lat#, #lng#, 366713312, 20160423, 255F8CC1304A238E2173D2F04BB19BE6, 4.0, 4.0, Dzejnuska, /Attraction_Review-g194691-d3225507-Reviews-Il_Faro-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Il Faro, Sights & Landmarks & Lighthouses, #lat#, #lng#, 307849975, 20150907, 763D8E1D687A27D06884F4071EE86560, 4.0, 4.0, Oanarad, /Attraction_Review-g194691-d3225507-Reviews-Il_Faro-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Il Faro, Sights & Landmarks & Lighthouses, #lat#, #lng#, 300362683, 20150817, 3374753A7D7CE3446DFD8D318CC3A4C6, 4.0, 4.0, Kito9, /Attraction_Review-g194691-d3225507-Reviews-Il_Faro-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Il Faro, Sights & Landmarks & Lighthouses, #lat#, #lng#, 297945945, 20150811, F6B6E39C1CDE7067121C8118B848D226, 4.0, 4.0, GaborBartal, /Attraction_Review-g194691-d3225507-Reviews-Il_Faro-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Il Faro, Sights & Landmarks & Lighthouses, #lat#, #lng#, 287961257, 20150711, E08954E61D041F104FBE37E771373E4E, 5.0, 4.0, 534albertoa, /Attraction_Review-g194691-d3225507-Reviews-Il_Faro-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Il Faro, Sights & Landmarks & Lighthouses, #lat#, #lng#, 283825130, 20150629, 6164FFC7FAAC0368C90B062FAA47CED7, 3.0, 4.0, Miriam K, /Attraction_Review-g194691-d3225507-Reviews-Il_Faro-Bibione_San_Michele_Al_Tagliamento_Veneto.html
