location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Ferrari, Nature & Parks, #lat#, #lng#, 543219804, 20171125, 92CB219186D9289DAA0E28E3AE0E1877, 5.0, 4.5, francesco p, /Attraction_Review-g187803-d12504065-Reviews-Parco_Ferrari-Modena_Province_of_Modena_Emilia_Romagna.html
Parco Ferrari, Nature & Parks, #lat#, #lng#, 541769730, 20171118, 51F85E1CAB21EC2C93F54FA831CDEF6E, 2.0, 4.5, IoViaggioLowCost365, /Attraction_Review-g187803-d12504065-Reviews-Parco_Ferrari-Modena_Province_of_Modena_Emilia_Romagna.html
Parco Ferrari, Nature & Parks, #lat#, #lng#, 538102575, 20171103, F5F1D4A74A632E9162562C87603DD108, 2.0, 4.5, etalors, /Attraction_Review-g187803-d12504065-Reviews-Parco_Ferrari-Modena_Province_of_Modena_Emilia_Romagna.html
Parco Ferrari, Nature & Parks, #lat#, #lng#, 528656490, 20171001, 9F2E12706153B51E6F4A3657067C6F3B, 5.0, 4.5, Giampiero B, /Attraction_Review-g187803-d12504065-Reviews-Parco_Ferrari-Modena_Province_of_Modena_Emilia_Romagna.html
Parco Ferrari, Nature & Parks, #lat#, #lng#, 525748875, 20170919, FC6222CC717888E4839CAFC8F3D8E15D, 5.0, 4.5, luisasanta66, /Attraction_Review-g187803-d12504065-Reviews-Parco_Ferrari-Modena_Province_of_Modena_Emilia_Romagna.html
Parco Ferrari, Nature & Parks, #lat#, #lng#, 523145588, 20170910, 858DE367E1DF88A86DEC559AB2F535A4, 5.0, 4.5, Genny B, /Attraction_Review-g187803-d12504065-Reviews-Parco_Ferrari-Modena_Province_of_Modena_Emilia_Romagna.html
Parco Ferrari, Nature & Parks, #lat#, #lng#, 521313261, 20170905, C030DA73CCDF767C5BA0681B35F8EAB6, 4.0, 4.5, Mirco_comastri, /Attraction_Review-g187803-d12504065-Reviews-Parco_Ferrari-Modena_Province_of_Modena_Emilia_Romagna.html
Parco Ferrari, Nature & Parks, #lat#, #lng#, 515876338, 20170821, 616F932C0132D6EB1E07BED6EE419713, 4.0, 4.5, Andrea187803, /Attraction_Review-g187803-d12504065-Reviews-Parco_Ferrari-Modena_Province_of_Modena_Emilia_Romagna.html
Parco Ferrari, Nature & Parks, #lat#, #lng#, 509546937, 20170807, 01EFB4597893DA9E616F9EDD35638270, 5.0, 4.5, pippino123456789, /Attraction_Review-g187803-d12504065-Reviews-Parco_Ferrari-Modena_Province_of_Modena_Emilia_Romagna.html
Parco Ferrari, Nature & Parks, #lat#, #lng#, 504442821, 20170722, 5173C226581943051D0316FEBA69F757, 4.0, 4.5, Achille F, /Attraction_Review-g187803-d12504065-Reviews-Parco_Ferrari-Modena_Province_of_Modena_Emilia_Romagna.html
