location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sagra della tagliatella fritta, Food & Drink & Other Food & Drink, #lat#, #lng#, 341097327, 20160118, 2323F1750DD0EE85E6B36903AD31D86F, 5.0, 4.0, Black K, /Attraction_Review-g1025204-d4738977-Reviews-Sagra_della_tagliatella_fritta-Monterubbiano_Province_of_Fermo_Marche.html
Sagra della tagliatella fritta, Food & Drink & Other Food & Drink, #lat#, #lng#, 336163407, 20151231, 07BC7981FFC9614F1FE11BF2626E0F9C, 3.0, 4.0, TuristaPSG, /Attraction_Review-g1025204-d4738977-Reviews-Sagra_della_tagliatella_fritta-Monterubbiano_Province_of_Fermo_Marche.html
Sagra della tagliatella fritta, Food & Drink & Other Food & Drink, #lat#, #lng#, 299855690, 20150816, 8144604B818F99D9EDE30F7EA6D8CFB3, 4.0, 4.0, jonnip2013, /Attraction_Review-g1025204-d4738977-Reviews-Sagra_della_tagliatella_fritta-Monterubbiano_Province_of_Fermo_Marche.html
Sagra della tagliatella fritta, Food & Drink & Other Food & Drink, #lat#, #lng#, 299069318, 20150814, 7ECF9FA76F345BB651A12A9237B4BF66, 5.0, 4.0, Luca S, /Attraction_Review-g1025204-d4738977-Reviews-Sagra_della_tagliatella_fritta-Monterubbiano_Province_of_Fermo_Marche.html
Sagra della tagliatella fritta, Food & Drink & Other Food & Drink, #lat#, #lng#, 298407077, 20150812, B20A3B1831C6F8B98295A6A514178588, 3.0, 4.0, 4_pupi, /Attraction_Review-g1025204-d4738977-Reviews-Sagra_della_tagliatella_fritta-Monterubbiano_Province_of_Fermo_Marche.html
Sagra della tagliatella fritta, Food & Drink & Other Food & Drink, #lat#, #lng#, 289442198, 20150716, 2A3B0248E399EFF1C9F8BD724BD70139, 4.0, 4.0, Giovanni_aio, /Attraction_Review-g1025204-d4738977-Reviews-Sagra_della_tagliatella_fritta-Monterubbiano_Province_of_Fermo_Marche.html
Sagra della tagliatella fritta, Food & Drink & Other Food & Drink, #lat#, #lng#, 281833690, 20150621, 35A3A85F16767AE5389689CF26C6A892, 4.0, 4.0, Paolo C, /Attraction_Review-g1025204-d4738977-Reviews-Sagra_della_tagliatella_fritta-Monterubbiano_Province_of_Fermo_Marche.html
Sagra della tagliatella fritta, Food & Drink & Other Food & Drink, #lat#, #lng#, 253603861, 20150210, 96C20722CA5CBD1397A0B85AAD7E0A3A, 3.0, 4.0, Cho-san, /Attraction_Review-g1025204-d4738977-Reviews-Sagra_della_tagliatella_fritta-Monterubbiano_Province_of_Fermo_Marche.html
Sagra della tagliatella fritta, Food & Drink & Other Food & Drink, #lat#, #lng#, 244017036, 20141211, 31E208F5AA2AEC89A7A66D722EDE3827, 4.0, 4.0, FrancoIo, /Attraction_Review-g1025204-d4738977-Reviews-Sagra_della_tagliatella_fritta-Monterubbiano_Province_of_Fermo_Marche.html
Sagra della tagliatella fritta, Food & Drink & Other Food & Drink, #lat#, #lng#, 176605539, 20130910, B5922B9176F3876F7BAEBCD0EFE94D8E, 5.0, 4.0, michelen356, /Attraction_Review-g1025204-d4738977-Reviews-Sagra_della_tagliatella_fritta-Monterubbiano_Province_of_Fermo_Marche.html
