location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Battistero Neoniano (Battistero degli Ortodossi), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 360542102, 20160331, CB642B0C1444B82DA69FC786A832AADF, 5.0, 4.5, TheDad50, /Attraction_Review-g187806-d243359-Reviews-Battistero_Neoniano_Battistero_degli_Ortodossi-Ravenna_Province_of_Ravenna_Emilia_.html
Battistero Neoniano (Battistero degli Ortodossi), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 345411635, 20160206, 8BEBDD2D3D1C35275934566EE013ABDC, 5.0, 4.5, EthelBustamante, /Attraction_Review-g187806-d243359-Reviews-Battistero_Neoniano_Battistero_degli_Ortodossi-Ravenna_Province_of_Ravenna_Emilia_.html
Battistero Neoniano (Battistero degli Ortodossi), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 339973572, 20160114, 5295EE87ED1241F7F814DCACA0640CDF, 5.0, 4.5, Tibi123, /Attraction_Review-g187806-d243359-Reviews-Battistero_Neoniano_Battistero_degli_Ortodossi-Ravenna_Province_of_Ravenna_Emilia_.html
Battistero Neoniano (Battistero degli Ortodossi), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 325306848, 20151108, B2B4586CA0DB384B7D68AD22B725F211, 4.0, 4.5, Laxsmi d, /Attraction_Review-g187806-d243359-Reviews-Battistero_Neoniano_Battistero_degli_Ortodossi-Ravenna_Province_of_Ravenna_Emilia_.html
Battistero Neoniano (Battistero degli Ortodossi), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 324393560, 20151104, 4BC4EBB651029E07BCEECC546FED3DC9, 5.0, 4.5, Shannon G, /Attraction_Review-g187806-d243359-Reviews-Battistero_Neoniano_Battistero_degli_Ortodossi-Ravenna_Province_of_Ravenna_Emilia_.html
Battistero Neoniano (Battistero degli Ortodossi), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 323399695, 20151031, 44B83AA5F2CC53E57DFBA969D17F6245, 5.0, 4.5, 230stan34, /Attraction_Review-g187806-d243359-Reviews-Battistero_Neoniano_Battistero_degli_Ortodossi-Ravenna_Province_of_Ravenna_Emilia_.html
Battistero Neoniano (Battistero degli Ortodossi), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 323260763, 20151030, 1A965C1CE1F5F30E4438FFAE0E31BF51, 5.0, 4.5, jimatmutianyu, /Attraction_Review-g187806-d243359-Reviews-Battistero_Neoniano_Battistero_degli_Ortodossi-Ravenna_Province_of_Ravenna_Emilia_.html
Battistero Neoniano (Battistero degli Ortodossi), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 320253275, 20151019, 8263EBE1E4BFA11519C6F7A5211F4866, 4.0, 4.5, mjrg59, /Attraction_Review-g187806-d243359-Reviews-Battistero_Neoniano_Battistero_degli_Ortodossi-Ravenna_Province_of_Ravenna_Emilia_.html
Battistero Neoniano (Battistero degli Ortodossi), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 317867900, 20151011, C5973051423382013974C58977BE4457, 5.0, 4.5, Emilie D, /Attraction_Review-g187806-d243359-Reviews-Battistero_Neoniano_Battistero_degli_Ortodossi-Ravenna_Province_of_Ravenna_Emilia_.html
Battistero Neoniano (Battistero degli Ortodossi), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 317838143, 20151011, 7505D8A52CFFE66C545F92CD306BEA4B, 4.0, 4.5, operalover939, /Attraction_Review-g187806-d243359-Reviews-Battistero_Neoniano_Battistero_degli_Ortodossi-Ravenna_Province_of_Ravenna_Emilia_.html
