location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Bressanone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 326559861, 20151113, 1B8D1A8DE8DE948C16C1C933513FFC99, 5.0, 4.5, aldobasset, /Attraction_Review-g194703-d2366687-Reviews-Duomo_di_Bressanone-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo di Bressanone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 326395073, 20151112, BBCCA316A278B2DE10A3596648A97D90, 4.0, 4.5, Peter I, /Attraction_Review-g194703-d2366687-Reviews-Duomo_di_Bressanone-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo di Bressanone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 323298351, 20151030, 264D3B777D536600326E934B0D21F874, 4.0, 4.5, ctocm_aw, /Attraction_Review-g194703-d2366687-Reviews-Duomo_di_Bressanone-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo di Bressanone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 322094047, 20151026, 87A42ED83CEA8164D24990FB949FD11B, 5.0, 4.5, Uli_in_Germany, /Attraction_Review-g194703-d2366687-Reviews-Duomo_di_Bressanone-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo di Bressanone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 321226546, 20151023, C4402B944AFA612FCD7104896F86E97B, 5.0, 4.5, Ron G, /Attraction_Review-g194703-d2366687-Reviews-Duomo_di_Bressanone-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo di Bressanone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 321073579, 20151023, F1BCB3EC083F9329B87969B4F0267A51, 2.0, 4.5, charliecrickmore, /Attraction_Review-g194703-d2366687-Reviews-Duomo_di_Bressanone-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo di Bressanone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 315784810, 20151003, 33956AEFF1A780A7E37AF9F8551AE1E0, 5.0, 4.5, Glorybower10, /Attraction_Review-g194703-d2366687-Reviews-Duomo_di_Bressanone-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo di Bressanone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 315259424, 20150930, 9F2439B489549F4E1AE2DEBDE034118A, 4.0, 4.5, Etz_Nice, /Attraction_Review-g194703-d2366687-Reviews-Duomo_di_Bressanone-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo di Bressanone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 314401416, 20150928, 6F7FA112FCABEEA0336111E391939FD9, 5.0, 4.5, Anthea H, /Attraction_Review-g194703-d2366687-Reviews-Duomo_di_Bressanone-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo di Bressanone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 286915677, 20150708, 01ECA178AF5DA19878EA765ADE973F1F, 5.0, 4.5, snorkelingfan46, /Attraction_Review-g194703-d2366687-Reviews-Duomo_di_Bressanone-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
