location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Onde Blu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610604899, 20180826, 36382838C4213C8823B0C9D1A18905DC, 4.0, 3.5, carmengey, /Attraction_Review-g227663-d4811781-Reviews-Lido_Onde_Blu-Castel_Volturno_Province_of_Caserta_Campania.html
Lido Onde Blu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 507325448, 20170731, 56F4F242C6823EF350729AD6CBF6A0DF, 3.0, 3.5, Aniello_Napoli, /Attraction_Review-g227663-d4811781-Reviews-Lido_Onde_Blu-Castel_Volturno_Province_of_Caserta_Campania.html
Lido Onde Blu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 497847827, 20170702, 4732404E9CCA232DCE5588B2D4D53C15, 5.0, 3.5, 447iolesimoclaudia, /Attraction_Review-g227663-d4811781-Reviews-Lido_Onde_Blu-Castel_Volturno_Province_of_Caserta_Campania.html
Lido Onde Blu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 395031931, 20160721, E2560DCFC3A8EC69D0027B7EAC7BE84E, 1.0, 3.5, Danilo E, /Attraction_Review-g227663-d4811781-Reviews-Lido_Onde_Blu-Castel_Volturno_Province_of_Caserta_Campania.html
Lido Onde Blu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 386334693, 20160627, 34B31F89CCE7B098159FCBF8A36CC234, 1.0, 3.5, L'Olandese V, /Attraction_Review-g227663-d4811781-Reviews-Lido_Onde_Blu-Castel_Volturno_Province_of_Caserta_Campania.html
Lido Onde Blu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 383610513, 20160618, 30DE240684F0B3DF7AB1D11D1FBBF8AD, 1.0, 3.5, CattivissssimaMe, /Attraction_Review-g227663-d4811781-Reviews-Lido_Onde_Blu-Castel_Volturno_Province_of_Caserta_Campania.html
Lido Onde Blu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 381600337, 20160611, 91B6B4EA335526C716982DF8F04251D4, 1.0, 3.5, lukap1, /Attraction_Review-g227663-d4811781-Reviews-Lido_Onde_Blu-Castel_Volturno_Province_of_Caserta_Campania.html
Lido Onde Blu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 302779344, 20150824, D53A636D5CED11A009CE35E5CCE78B9A, 5.0, 3.5, M1332GDfrancescob, /Attraction_Review-g227663-d4811781-Reviews-Lido_Onde_Blu-Castel_Volturno_Province_of_Caserta_Campania.html
Lido Onde Blu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 297419895, 20150810, EB3177A3500045E40E602764658FE33C, 5.0, 3.5, Salvatore F, /Attraction_Review-g227663-d4811781-Reviews-Lido_Onde_Blu-Castel_Volturno_Province_of_Caserta_Campania.html
Lido Onde Blu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 284949890, 20150702, 041E401034A0BA832703FAC6B9E9C95D, 4.0, 3.5, Gino b, /Attraction_Review-g227663-d4811781-Reviews-Lido_Onde_Blu-Castel_Volturno_Province_of_Caserta_Campania.html
