location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Sant'Andrea, Sights & Landmarks & Castles, #lat#, #lng#, 709968570, 20190915, AFC25A157109EC994DF5564D2B93EFAC, 1.0, 3.0, ZZIMCL, /Attraction_Review-g1102422-d8713402-Reviews-Castello_di_Sant_Andrea-Cupra_Marittima_Province_of_Ascoli_Piceno_Marche.html
Castello di Sant'Andrea, Sights & Landmarks & Castles, #lat#, #lng#, 698568077, 20190813, 45CE7613FD9F92A13275C9660C9B18FD, 2.0, 3.0, yoruno, /Attraction_Review-g1102422-d8713402-Reviews-Castello_di_Sant_Andrea-Cupra_Marittima_Province_of_Ascoli_Piceno_Marche.html
Castello di Sant'Andrea, Sights & Landmarks & Castles, #lat#, #lng#, 664546063, 20190407, E489CC0F521D58DD1611EA68918C5C2A, 3.0, 3.0, Tiziano C, /Attraction_Review-g1102422-d8713402-Reviews-Castello_di_Sant_Andrea-Cupra_Marittima_Province_of_Ascoli_Piceno_Marche.html
Castello di Sant'Andrea, Sights & Landmarks & Castles, #lat#, #lng#, 607022542, 20180816, F5CB205D4D536C0D4ECE46E16AD09B6D, 2.0, 3.0, Bruno A, /Attraction_Review-g1102422-d8713402-Reviews-Castello_di_Sant_Andrea-Cupra_Marittima_Province_of_Ascoli_Piceno_Marche.html
Castello di Sant'Andrea, Sights & Landmarks & Castles, #lat#, #lng#, 605963185, 20180813, AEE3A5A9EEB6846DF732CCA30EB19AE2, 3.0, 3.0, paola p, /Attraction_Review-g1102422-d8713402-Reviews-Castello_di_Sant_Andrea-Cupra_Marittima_Province_of_Ascoli_Piceno_Marche.html
Castello di Sant'Andrea, Sights & Landmarks & Castles, #lat#, #lng#, 556927625, 20180128, 35A3A85F16767AE5389689CF26C6A892, 1.0, 3.0, Paolo C, /Attraction_Review-g1102422-d8713402-Reviews-Castello_di_Sant_Andrea-Cupra_Marittima_Province_of_Ascoli_Piceno_Marche.html
Castello di Sant'Andrea, Sights & Landmarks & Castles, #lat#, #lng#, 514532332, 20170817, A10DD56E1F87F3596182F3AEE74E279C, 1.0, 3.0, JamiroAscoli, /Attraction_Review-g1102422-d8713402-Reviews-Castello_di_Sant_Andrea-Cupra_Marittima_Province_of_Ascoli_Piceno_Marche.html
Castello di Sant'Andrea, Sights & Landmarks & Castles, #lat#, #lng#, 508460549, 20170803, 318737CF536F55707260142DF1EC9E04, 3.0, 3.0, GeertV26, /Attraction_Review-g1102422-d8713402-Reviews-Castello_di_Sant_Andrea-Cupra_Marittima_Province_of_Ascoli_Piceno_Marche.html
Castello di Sant'Andrea, Sights & Landmarks & Castles, #lat#, #lng#, 485208886, 20170517, 52CB81A7CFEFCB8A1181E1DEA66B62F1, 5.0, 3.0, m_rozacka, /Attraction_Review-g1102422-d8713402-Reviews-Castello_di_Sant_Andrea-Cupra_Marittima_Province_of_Ascoli_Piceno_Marche.html
Castello di Sant'Andrea, Sights & Landmarks & Castles, #lat#, #lng#, 479754405, 20170428, 4A008955EED9865597568EB773704071, 2.0, 3.0, GeAiv, /Attraction_Review-g1102422-d8713402-Reviews-Castello_di_Sant_Andrea-Cupra_Marittima_Province_of_Ascoli_Piceno_Marche.html
