location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ruina Dantesca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 637703844, 20181205, FCCB8C9760F811E09EDA2119D0136E66, 5.0, 3.5, GIUSEPPE C, /Attraction_Review-g7769483-d6854888-Reviews-Ruina_Dantesca-Marco_Rovereto_Province_of_Trento_Trentino_Alto_Adige.html
Ruina Dantesca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 612824384, 20180901, 8ED5F1AD088294C98828496B949A633D, 5.0, 3.5, bisele111, /Attraction_Review-g7769483-d6854888-Reviews-Ruina_Dantesca-Marco_Rovereto_Province_of_Trento_Trentino_Alto_Adige.html
Ruina Dantesca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 604196419, 20180808, 2CEE6F490EEE51D081CE8786682710F0, 4.0, 3.5, ottobimbo, /Attraction_Review-g7769483-d6854888-Reviews-Ruina_Dantesca-Marco_Rovereto_Province_of_Trento_Trentino_Alto_Adige.html
Ruina Dantesca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584944892, 20180603, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 3.5, alessandrofL127YD, /Attraction_Review-g7769483-d6854888-Reviews-Ruina_Dantesca-Marco_Rovereto_Province_of_Trento_Trentino_Alto_Adige.html
Ruina Dantesca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 546598761, 20171211, C0381BD3490F538BFAB6043D3E4A4ACC, 3.0, 3.5, mariarita p, /Attraction_Review-g7769483-d6854888-Reviews-Ruina_Dantesca-Marco_Rovereto_Province_of_Trento_Trentino_Alto_Adige.html
Ruina Dantesca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 543163020, 20171125, D84B475A99122E42D09D50380E0BA9F3, 3.0, 3.5, LellaCaponago, /Attraction_Review-g7769483-d6854888-Reviews-Ruina_Dantesca-Marco_Rovereto_Province_of_Trento_Trentino_Alto_Adige.html
Ruina Dantesca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 454414840, 20170123, 9B0C7943F339CEFF25408DB2E7EE2F23, 4.0, 3.5, thatsmesam, /Attraction_Review-g7769483-d6854888-Reviews-Ruina_Dantesca-Marco_Rovereto_Province_of_Trento_Trentino_Alto_Adige.html
Ruina Dantesca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 444940666, 20161217, E488FE670AE948D3FBCD1682B8D8BA92, 3.0, 3.5, MarcoBottura, /Attraction_Review-g7769483-d6854888-Reviews-Ruina_Dantesca-Marco_Rovereto_Province_of_Trento_Trentino_Alto_Adige.html
Ruina Dantesca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411089469, 20160826, D91645CF161D685CCEB92CD8B2A788B3, 3.0, 3.5, GIANLUCA G, /Attraction_Review-g7769483-d6854888-Reviews-Ruina_Dantesca-Marco_Rovereto_Province_of_Trento_Trentino_Alto_Adige.html
Ruina Dantesca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406446974, 20160817, D276F966AC6AB13E07666A5B21791786, 3.0, 3.5, Germano-Sonia, /Attraction_Review-g7769483-d6854888-Reviews-Ruina_Dantesca-Marco_Rovereto_Province_of_Trento_Trentino_Alto_Adige.html
