location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 611471139, 20180828, F8488934311011DC6125BB9B7D16563E, 5.0, 4.5, Antoni K, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 609664663, 20180823, 8C58477BCAB93EA664B7D51819651AA7, 5.0, 4.5, Alexandra C, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 609211755, 20180822, DEA01F6AC2091DEE23E6706BBEDB896A, 5.0, 4.5, Inocnet, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 608083576, 20180819, 3B6A029985912E61A3C1B3D38F34E47E, 5.0, 4.5, caracad, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 604712364, 20180809, A1C5C85372D827AF20917EFAA45B80D9, 5.0, 4.5, W1299ZTandyh, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 601050877, 20180730, C83AD093C12DC13B329C660BCB744D75, 5.0, 4.5, Wiky K, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 599790550, 20180726, A9EAB3C07A32B35ABB9BA66B32C9D268, 4.0, 4.5, FromHareskovby, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 599545984, 20180725, DEC7A8888F1A259D6AFFA530A69327EE, 4.0, 4.5, Alex772015, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 598150895, 20180721, 75E399658E0BA80248008F6F07163EFB, 5.0, 4.5, asandak2017, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 597577909, 20180719, EA9EF9D695B3C91E17987B3CC02742CE, 5.0, 4.5, Robin v, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
