location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Agriturismo Cesani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 399868440, 20160801, 4F5E6B90C672E441EA462FF47C664362, 5.0, 5.0, dsngharari, /Attraction_Review-g187901-d7657763-Reviews-Agriturismo_Cesani-San_Gimignano_Tuscany.html
Agriturismo Cesani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 390074957, 20160707, C4D46F863F01743872F8BFF08D8BE8EA, 5.0, 5.0, lauraj655, /Attraction_Review-g187901-d7657763-Reviews-Agriturismo_Cesani-San_Gimignano_Tuscany.html
Agriturismo Cesani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 370975417, 20160507, 65D937BE71940D29B00B515C4A4BDD25, 5.0, 5.0, Efi T, /Attraction_Review-g187901-d7657763-Reviews-Agriturismo_Cesani-San_Gimignano_Tuscany.html
Agriturismo Cesani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 324752005, 20151105, 82C6997068802A71057AE04B9E993026, 5.0, 5.0, JoelAvonCT, /Attraction_Review-g187901-d7657763-Reviews-Agriturismo_Cesani-San_Gimignano_Tuscany.html
Agriturismo Cesani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 285099720, 20150702, BAFE2075E7643F68DCD15A98BF296E0A, 5.0, 5.0, tedster355, /Attraction_Review-g187901-d7657763-Reviews-Agriturismo_Cesani-San_Gimignano_Tuscany.html
Agriturismo Cesani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 263635618, 20150404, 5A326C4136F9F91D4E4F1DFFC0C68B0A, 5.0, 5.0, Sicily55, /Attraction_Review-g187901-d7657763-Reviews-Agriturismo_Cesani-San_Gimignano_Tuscany.html
Agriturismo Cesani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 254822276, 20150218, FAC5C49ADEBC31BFE6ABCBAAF0D24729, 5.0, 5.0, 95debsa, /Attraction_Review-g187901-d7657763-Reviews-Agriturismo_Cesani-San_Gimignano_Tuscany.html
Agriturismo Cesani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 253682142, 20150211, 86E79E48D5911377666C3E0335E4E769, 5.0, 5.0, M W, /Attraction_Review-g187901-d7657763-Reviews-Agriturismo_Cesani-San_Gimignano_Tuscany.html
Agriturismo Cesani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 253230744, 20150208, B94C9DC495F07254065314FAC568BE02, 5.0, 5.0, Lavendargirl, /Attraction_Review-g187901-d7657763-Reviews-Agriturismo_Cesani-San_Gimignano_Tuscany.html
Agriturismo Cesani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 252728959, 20150205, DB2DBBE4F78D75D5317F99C0B123C3E0, 5.0, 5.0, lory57, /Attraction_Review-g187901-d7657763-Reviews-Agriturismo_Cesani-San_Gimignano_Tuscany.html
