location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo per la Memoria di Ustica, Museums & Specialty Museums, #lat#, #lng#, 328888471, 20151124, 61988D0D6D95B3116077086DC99D6621, 5.0, 5.0, Marc_NL_1967, /Attraction_Review-g187801-d2259042-Reviews-Museo_per_la_Memoria_di_Ustica-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo per la Memoria di Ustica, Museums & Specialty Museums, #lat#, #lng#, 259747772, 20150316, E4547208C5D830D27E521163BE29240B, 4.0, 5.0, LucyDowns18, /Attraction_Review-g187801-d2259042-Reviews-Museo_per_la_Memoria_di_Ustica-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo per la Memoria di Ustica, Museums & Specialty Museums, #lat#, #lng#, 256050420, 20150223, 1756E31CA5CACE7076AEEE48878A579B, 5.0, 5.0, gennarop892, /Attraction_Review-g187801-d2259042-Reviews-Museo_per_la_Memoria_di_Ustica-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo per la Memoria di Ustica, Museums & Specialty Museums, #lat#, #lng#, 244362213, 20141213, 2399D875644A08A34EDEB8603F7DB2A4, 5.0, 5.0, Annatigay, /Attraction_Review-g187801-d2259042-Reviews-Museo_per_la_Memoria_di_Ustica-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo per la Memoria di Ustica, Museums & Specialty Museums, #lat#, #lng#, 208362320, 20140601, 156352B2D0457AE9A113851C643A9D1A, 5.0, 5.0, The_HSS, /Attraction_Review-g187801-d2259042-Reviews-Museo_per_la_Memoria_di_Ustica-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo per la Memoria di Ustica, Museums & Specialty Museums, #lat#, #lng#, 203959677, 20140504, 8F4701AB3DCB5E02E5BFA2328214B94B, 4.0, 5.0, Aussie7leagueboots, /Attraction_Review-g187801-d2259042-Reviews-Museo_per_la_Memoria_di_Ustica-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo per la Memoria di Ustica, Museums & Specialty Museums, #lat#, #lng#, 202393562, 20140423, 7D3631704E39870B8ABB1F99CD1BDA2F, 5.0, 5.0, Kath D, /Attraction_Review-g187801-d2259042-Reviews-Museo_per_la_Memoria_di_Ustica-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo per la Memoria di Ustica, Museums & Specialty Museums, #lat#, #lng#, 182474530, 20131026, E417B76CB65C5E692CF07C63FB1DEA02, 5.0, 5.0, Maureen L, /Attraction_Review-g187801-d2259042-Reviews-Museo_per_la_Memoria_di_Ustica-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo per la Memoria di Ustica, Museums & Specialty Museums, #lat#, #lng#, 148205950, 20121228, 75F3D30928ABEA0A7FBE596C199EFA24, 4.0, 5.0, DavidSTHLM, /Attraction_Review-g187801-d2259042-Reviews-Museo_per_la_Memoria_di_Ustica-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo per la Memoria di Ustica, Museums & Specialty Museums, #lat#, #lng#, 137982714, 20120822, F1B22C6DE6D6939A464DCE0B587841F0, 5.0, 5.0, marcoferra, /Attraction_Review-g187801-d2259042-Reviews-Museo_per_la_Memoria_di_Ustica-Bologna_Province_of_Bologna_Emilia_Romagna.html
