location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Cominium, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 595614488, 20180712, A6AE55116116838E40421CE8540CCB64, 5.0, 5.0, Jonathan H, /Attraction_Review-g1815084-d3806558-Reviews-Cantina_Cominium-Alvito_Province_of_Frosinone_Lazio.html
Cantina Cominium, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 593029879, 20180704, 1B1B4219224D4E6CB4384A257DE12D03, 5.0, 5.0, Nomad728607, /Attraction_Review-g1815084-d3806558-Reviews-Cantina_Cominium-Alvito_Province_of_Frosinone_Lazio.html
Cantina Cominium, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 582332954, 20180523, 570A8021413D030DADBB167125AA4C0D, 5.0, 5.0, mandapanda69, /Attraction_Review-g1815084-d3806558-Reviews-Cantina_Cominium-Alvito_Province_of_Frosinone_Lazio.html
Cantina Cominium, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 580647582, 20180516, 76429B11AD522EBCD586F719963638D7, 5.0, 5.0, littlebigaj, /Attraction_Review-g1815084-d3806558-Reviews-Cantina_Cominium-Alvito_Province_of_Frosinone_Lazio.html
Cantina Cominium, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 568658665, 20180325, BD58FA079C3064726029598A3BC04FC9, 5.0, 5.0, U2296QBracheld, /Attraction_Review-g1815084-d3806558-Reviews-Cantina_Cominium-Alvito_Province_of_Frosinone_Lazio.html
Cantina Cominium, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 558034743, 20180202, 1C6C6826207CCD7DF8968466CACCBE4C, 5.0, 5.0, 384GillianC, /Attraction_Review-g1815084-d3806558-Reviews-Cantina_Cominium-Alvito_Province_of_Frosinone_Lazio.html
Cantina Cominium, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 541000360, 20171114, 94B39D53591CCE42E910A51F3B18A4B2, 5.0, 5.0, Kapi158, /Attraction_Review-g1815084-d3806558-Reviews-Cantina_Cominium-Alvito_Province_of_Frosinone_Lazio.html
Cantina Cominium, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 539246089, 20171107, 086B1945FB329D5D1637BC962D2EE011, 5.0, 5.0, bcmille31, /Attraction_Review-g1815084-d3806558-Reviews-Cantina_Cominium-Alvito_Province_of_Frosinone_Lazio.html
Cantina Cominium, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 537166406, 20171030, 78E7529F08BFF884DC0C3D15A7BD16D4, 5.0, 5.0, Serenatasi, /Attraction_Review-g1815084-d3806558-Reviews-Cantina_Cominium-Alvito_Province_of_Frosinone_Lazio.html
Cantina Cominium, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 535450080, 20171023, 0C74712D76B947064A88B90F500D4BCC, 5.0, 5.0, Sue R, /Attraction_Review-g1815084-d3806558-Reviews-Cantina_Cominium-Alvito_Province_of_Frosinone_Lazio.html
