location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Santa Lucia del Mela, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 690903660, 20190719, 5887625A52F4DD37B3D4CB786554244B, 4.0, 4.5, 49Zidanez, /Attraction_Review-g1218698-d4760253-Reviews-Duomo_di_Santa_Lucia_del_Mela-Santa_Lucia_del_Mela_Province_of_Messina_Sicily.html
Duomo di Santa Lucia del Mela, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 638014747, 20181207, 1C0FBA40CBF41DA29733D9C2EED98F1E, 4.0, 4.5, 368michelep, /Attraction_Review-g1218698-d4760253-Reviews-Duomo_di_Santa_Lucia_del_Mela-Santa_Lucia_del_Mela_Province_of_Messina_Sicily.html
Duomo di Santa Lucia del Mela, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593465902, 20180706, E1DBCC7F0766B0660AF586F74808BA7E, 5.0, 4.5, peppepalmi, /Attraction_Review-g1218698-d4760253-Reviews-Duomo_di_Santa_Lucia_del_Mela-Santa_Lucia_del_Mela_Province_of_Messina_Sicily.html
Duomo di Santa Lucia del Mela, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391638745, 20160712, ADDE69CFA4C6A68A981AD700BE33E10F, 4.0, 4.5, PPCI-BG, /Attraction_Review-g1218698-d4760253-Reviews-Duomo_di_Santa_Lucia_del_Mela-Santa_Lucia_del_Mela_Province_of_Messina_Sicily.html
Duomo di Santa Lucia del Mela, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 368453053, 20160428, 33091CE85FA2E06709D572CC448D43F9, 3.0, 4.5, AngelicaHabanero, /Attraction_Review-g1218698-d4760253-Reviews-Duomo_di_Santa_Lucia_del_Mela-Santa_Lucia_del_Mela_Province_of_Messina_Sicily.html
Duomo di Santa Lucia del Mela, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 342167956, 20160123, 4D33B7F12983F3D012163A2A28C4ABD6, 5.0, 4.5, Mariella I, /Attraction_Review-g1218698-d4760253-Reviews-Duomo_di_Santa_Lucia_del_Mela-Santa_Lucia_del_Mela_Province_of_Messina_Sicily.html
Duomo di Santa Lucia del Mela, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 341887460, 20160122, B2C3AB16826BAA8C0CA55E99C78F1F25, 5.0, 4.5, FrancescaS946, /Attraction_Review-g1218698-d4760253-Reviews-Duomo_di_Santa_Lucia_del_Mela-Santa_Lucia_del_Mela_Province_of_Messina_Sicily.html
Duomo di Santa Lucia del Mela, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 339176227, 20160111, 43A5481197A4E9FAC25C75EBAC2EC71F, 3.0, 4.5, lillospano, /Attraction_Review-g1218698-d4760253-Reviews-Duomo_di_Santa_Lucia_del_Mela-Santa_Lucia_del_Mela_Province_of_Messina_Sicily.html
Duomo di Santa Lucia del Mela, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 331783901, 20151210, 36251947ADA04A3DDB92A7DC3C12FFB4, 3.0, 4.5, aniceanice, /Attraction_Review-g1218698-d4760253-Reviews-Duomo_di_Santa_Lucia_del_Mela-Santa_Lucia_del_Mela_Province_of_Messina_Sicily.html
Duomo di Santa Lucia del Mela, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 331555046, 20151208, 92A9BB6FCB99779225EF1B5313497A57, 5.0, 4.5, Antonio B, /Attraction_Review-g1218698-d4760253-Reviews-Duomo_di_Santa_Lucia_del_Mela-Santa_Lucia_del_Mela_Province_of_Messina_Sicily.html
