location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Apicoltura Lombardi, Sights & Landmarks & Farms, #lat#, #lng#, 667983660, 20190420, 8ED69DDCB3141AE430ABDEB36C9A5723, 5.0, 5.0, henrypuff0, /Attraction_Review-g194758-d7094832-Reviews-Apicoltura_Lombardi-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Apicoltura Lombardi, Sights & Landmarks & Farms, #lat#, #lng#, 639517817, 20181213, BCE67991541A5B2EC1383F0B558D2845, 5.0, 5.0, Rosalia D, /Attraction_Review-g194758-d7094832-Reviews-Apicoltura_Lombardi-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Apicoltura Lombardi, Sights & Landmarks & Farms, #lat#, #lng#, 501851410, 20170714, 89C2E0E74918FB534767D3839C289834, 5.0, 5.0, BetriceO, /Attraction_Review-g194758-d7094832-Reviews-Apicoltura_Lombardi-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Apicoltura Lombardi, Sights & Landmarks & Farms, #lat#, #lng#, 500958857, 20170711, 5CF26FC322D91A6C7038CE8881587E84, 5.0, 5.0, mioo76, /Attraction_Review-g194758-d7094832-Reviews-Apicoltura_Lombardi-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Apicoltura Lombardi, Sights & Landmarks & Farms, #lat#, #lng#, 489365696, 20170531, 6677D4EDE48959A46FA41253E5B0A3ED, 5.0, 5.0, Famiglia1978, /Attraction_Review-g194758-d7094832-Reviews-Apicoltura_Lombardi-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Apicoltura Lombardi, Sights & Landmarks & Farms, #lat#, #lng#, 397767196, 20160726, 86227B1FCAEB07F770DDBC28CA515AF4, 5.0, 5.0, MauraTrips, /Attraction_Review-g194758-d7094832-Reviews-Apicoltura_Lombardi-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Apicoltura Lombardi, Sights & Landmarks & Farms, #lat#, #lng#, 379995628, 20160605, DAED8A341BE8073C2CF7414725D61CF2, 5.0, 5.0, Lisa R, /Attraction_Review-g194758-d7094832-Reviews-Apicoltura_Lombardi-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Apicoltura Lombardi, Sights & Landmarks & Farms, #lat#, #lng#, 375255899, 20160521, D9D15988E1D2379FD3C3D34D29106220, 5.0, 5.0, Adroby, /Attraction_Review-g194758-d7094832-Reviews-Apicoltura_Lombardi-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Apicoltura Lombardi, Sights & Landmarks & Farms, #lat#, #lng#, 355312419, 20160314, 63A8235590F4C34F362CCD732A453D2E, 4.0, 5.0, Martacant87, /Attraction_Review-g194758-d7094832-Reviews-Apicoltura_Lombardi-Faenza_Province_of_Ravenna_Emilia_Romagna.html
Apicoltura Lombardi, Sights & Landmarks & Farms, #lat#, #lng#, 332408343, 20151213, 27F1DE6A8B4E3C55296BFB38318E3F2A, 5.0, 5.0, matteo f, /Attraction_Review-g194758-d7094832-Reviews-Apicoltura_Lombardi-Faenza_Province_of_Ravenna_Emilia_Romagna.html
