location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Aurora, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 604774504, 20180809, F83A82CF0EB22217CD8A20DEACD103C7, 5.0, 3.5, Marco-Firenze_Italia, /Attraction_Review-g1095733-d12600180-Reviews-Bagno_Aurora-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bagno Aurora, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 601547594, 20180731, 8CD883119FDC415F017E305A248CF7F3, 5.0, 3.5, Dedo82fi, /Attraction_Review-g1095733-d12600180-Reviews-Bagno_Aurora-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bagno Aurora, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 601020182, 20180730, E27B8307C41CD34AA36CFC4DE6A890B8, 5.0, 3.5, matteobr, /Attraction_Review-g1095733-d12600180-Reviews-Bagno_Aurora-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bagno Aurora, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 592924462, 20180704, 228F6CEDB231D72EF55FD786BE2C1400, 4.0, 3.5, Gabriele G, /Attraction_Review-g1095733-d12600180-Reviews-Bagno_Aurora-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bagno Aurora, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 592164664, 20180701, 051D79FBF955B45A524E6701099A49EA, 3.0, 3.5, Valeri063, /Attraction_Review-g1095733-d12600180-Reviews-Bagno_Aurora-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bagno Aurora, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 588448168, 20180618, 8DFEA5B0B239ECE2DBBD2C728215F87D, 5.0, 3.5, mpagni62, /Attraction_Review-g1095733-d12600180-Reviews-Bagno_Aurora-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bagno Aurora, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 521422364, 20170905, D09093327A713F00B2BB7F07BDA76DF8, 5.0, 3.5, Rosita S, /Attraction_Review-g1095733-d12600180-Reviews-Bagno_Aurora-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bagno Aurora, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 519445536, 20170830, 31D595281BC9CC05DB81BCD3219E4741, 4.0, 3.5, Emanuele B, /Attraction_Review-g1095733-d12600180-Reviews-Bagno_Aurora-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bagno Aurora, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 512348479, 20170813, 1FAE23FA390263EB1916536F7DB654A0, 3.0, 3.5, lemmens1978, /Attraction_Review-g1095733-d12600180-Reviews-Bagno_Aurora-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bagno Aurora, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 507373942, 20170731, 38E5D7A025CC4243BAA5960B12D8BE22, 3.0, 3.5, John3000_10, /Attraction_Review-g1095733-d12600180-Reviews-Bagno_Aurora-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
