location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pozzo della Cava, Nature & Parks & Caverns & Caves, #lat#, #lng#, 387192044, 20160628, 1EAE8B0013870E86ABD890F5FFB9591A, 5.0, 4.5, Michelle_0101, /Attraction_Review-g194843-d607071-Reviews-Pozzo_della_Cava-Orvieto_Province_of_Terni_Umbria.html
Pozzo della Cava, Nature & Parks & Caverns & Caves, #lat#, #lng#, 385856181, 20160625, 798B90B2F06373AE4940375D749B1F84, 5.0, 4.5, tattytony, /Attraction_Review-g194843-d607071-Reviews-Pozzo_della_Cava-Orvieto_Province_of_Terni_Umbria.html
Pozzo della Cava, Nature & Parks & Caverns & Caves, #lat#, #lng#, 383324105, 20160616, F5A3C35D0FB21B9D80B1469EB01EB162, 5.0, 4.5, Beads1960, /Attraction_Review-g194843-d607071-Reviews-Pozzo_della_Cava-Orvieto_Province_of_Terni_Umbria.html
Pozzo della Cava, Nature & Parks & Caverns & Caves, #lat#, #lng#, 365080623, 20160418, 8CA3172341A8E464F15445A483E21E20, 5.0, 4.5, Jessica M, /Attraction_Review-g194843-d607071-Reviews-Pozzo_della_Cava-Orvieto_Province_of_Terni_Umbria.html
Pozzo della Cava, Nature & Parks & Caverns & Caves, #lat#, #lng#, 353245890, 20160306, A7E3E80D8AD63CB773DFD3C23FD5C5F4, 4.0, 4.5, Don E, /Attraction_Review-g194843-d607071-Reviews-Pozzo_della_Cava-Orvieto_Province_of_Terni_Umbria.html
Pozzo della Cava, Nature & Parks & Caverns & Caves, #lat#, #lng#, 347149402, 20160212, 6CF5675E5CD7607048C0CB34DE1D3978, 4.0, 4.5, 2000Scuba, /Attraction_Review-g194843-d607071-Reviews-Pozzo_della_Cava-Orvieto_Province_of_Terni_Umbria.html
Pozzo della Cava, Nature & Parks & Caverns & Caves, #lat#, #lng#, 341064701, 20160118, 5D83294346F6B6242CE28105B998EA4C, 3.0, 4.5, globetrekkerphx, /Attraction_Review-g194843-d607071-Reviews-Pozzo_della_Cava-Orvieto_Province_of_Terni_Umbria.html
Pozzo della Cava, Nature & Parks & Caverns & Caves, #lat#, #lng#, 337991112, 20160106, 5C8A3B4C2C5B3EE039BBED24B0D39FC6, 5.0, 4.5, 886DanielM, /Attraction_Review-g194843-d607071-Reviews-Pozzo_della_Cava-Orvieto_Province_of_Terni_Umbria.html
Pozzo della Cava, Nature & Parks & Caverns & Caves, #lat#, #lng#, 321575581, 20151025, 41CDAF4F141FE435647B6CBBB74F37EE, 5.0, 4.5, lynette_cypress, /Attraction_Review-g194843-d607071-Reviews-Pozzo_della_Cava-Orvieto_Province_of_Terni_Umbria.html
Pozzo della Cava, Nature & Parks & Caverns & Caves, #lat#, #lng#, 316606330, 20151006, FB7997D5E49AC16D3AE401319BBC041A, 5.0, 4.5, menzies55, /Attraction_Review-g194843-d607071-Reviews-Pozzo_della_Cava-Orvieto_Province_of_Terni_Umbria.html
