location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cimitero Monumentale di Mantova, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 636871499, 20181201, 98E1023C6B51A79EADBB46D6B6893811, 4.0, 3.5, BerendinaK, /Attraction_Review-g187848-d6932213-Reviews-Cimitero_Monumentale_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Cimitero Monumentale di Mantova, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 446157108, 20161222, 18FEA9182BC1181816461DC8903A2C06, 3.0, 3.5, Lorenzo B, /Attraction_Review-g187848-d6932213-Reviews-Cimitero_Monumentale_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Cimitero Monumentale di Mantova, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 370679168, 20160506, 5D4A1881C34BB5477F4589AEA6008AA9, 3.0, 3.5, GusToro, /Attraction_Review-g187848-d6932213-Reviews-Cimitero_Monumentale_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Cimitero Monumentale di Mantova, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 361466277, 20160404, 9B4482AA1641406AD693AB0ADCF6DB25, 4.0, 3.5, Andrea1487, /Attraction_Review-g187848-d6932213-Reviews-Cimitero_Monumentale_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Cimitero Monumentale di Mantova, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 325484091, 20151109, 9EA9A760A5FA47DA046717360681F643, 4.0, 3.5, BernardS724, /Attraction_Review-g187848-d6932213-Reviews-Cimitero_Monumentale_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Cimitero Monumentale di Mantova, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 322287261, 20151027, 5E2FC751EE15ED9BC0423F16DA5CF8A9, 4.0, 3.5, Morranto, /Attraction_Review-g187848-d6932213-Reviews-Cimitero_Monumentale_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Cimitero Monumentale di Mantova, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 319272012, 20151016, 3C105C95B6B80AC99B0EEBB902C7461B, 3.0, 3.5, Stefano I, /Attraction_Review-g187848-d6932213-Reviews-Cimitero_Monumentale_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Cimitero Monumentale di Mantova, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 303867001, 20150826, C2264B1DDE3457310E960636C45E9756, 4.0, 3.5, yoing16, /Attraction_Review-g187848-d6932213-Reviews-Cimitero_Monumentale_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Cimitero Monumentale di Mantova, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 273261120, 20150520, 89D3DB06F3D5CCA6F31B91432F947B14, 5.0, 3.5, Ingeborg E, /Attraction_Review-g187848-d6932213-Reviews-Cimitero_Monumentale_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Cimitero Monumentale di Mantova, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 242403337, 20141202, 1DAF14DBF7170C1CC36B237742DFE62A, 3.0, 3.5, CamillaCeruti, /Attraction_Review-g187848-d6932213-Reviews-Cimitero_Monumentale_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
