location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Giovanni Battista's Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 380288446, 20160606, 8BEE12B30491EC0EC7A7D921D3AD0FD7, 4.0, 4.5, 936judil, /Attraction_Review-g194872-d1150039-Reviews-San_Giovanni_Battista_s_Cathedral-Ragusa_Province_of_Ragusa_Sicily.html
San Giovanni Battista's Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 379906446, 20160605, 836BAA8786B81033412B950CF5BDA70C, 4.0, 4.5, VadimM67, /Attraction_Review-g194872-d1150039-Reviews-San_Giovanni_Battista_s_Cathedral-Ragusa_Province_of_Ragusa_Sicily.html
San Giovanni Battista's Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 371615106, 20160509, EE13891CD971F639C3FE017547B0B5A4, 5.0, 4.5, Ron S, /Attraction_Review-g194872-d1150039-Reviews-San_Giovanni_Battista_s_Cathedral-Ragusa_Province_of_Ragusa_Sicily.html
San Giovanni Battista's Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 369955427, 20160503, 5F02A579636BDA90D7B5A2A257AC7B02, 3.0, 4.5, Alan H, /Attraction_Review-g194872-d1150039-Reviews-San_Giovanni_Battista_s_Cathedral-Ragusa_Province_of_Ragusa_Sicily.html
San Giovanni Battista's Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 315207587, 20150930, A69FCA59240DF69E9AF68469BC76EAD5, 5.0, 4.5, yfish, /Attraction_Review-g194872-d1150039-Reviews-San_Giovanni_Battista_s_Cathedral-Ragusa_Province_of_Ragusa_Sicily.html
San Giovanni Battista's Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 283179889, 20150626, 153FE85F3816CFB96F487F09D1BA353B, 5.0, 4.5, 627marcusz, /Attraction_Review-g194872-d1150039-Reviews-San_Giovanni_Battista_s_Cathedral-Ragusa_Province_of_Ragusa_Sicily.html
San Giovanni Battista's Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 281602310, 20150620, F1583C3624BFBE4A4C296A408CE83AB1, 4.0, 4.5, Steve_of_N21, /Attraction_Review-g194872-d1150039-Reviews-San_Giovanni_Battista_s_Cathedral-Ragusa_Province_of_Ragusa_Sicily.html
San Giovanni Battista's Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 280790659, 20150616, 36FD46324F3C0D869335D29A3C9D6F73, 5.0, 4.5, MojoBrisbane, /Attraction_Review-g194872-d1150039-Reviews-San_Giovanni_Battista_s_Cathedral-Ragusa_Province_of_Ragusa_Sicily.html
San Giovanni Battista's Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 268827608, 20150429, D72B53E9383EE3AD031FDF502282902B, 5.0, 4.5, moechr, /Attraction_Review-g194872-d1150039-Reviews-San_Giovanni_Battista_s_Cathedral-Ragusa_Province_of_Ragusa_Sicily.html
San Giovanni Battista's Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 266073845, 20150416, D77969B8EFCF84D05DCC2DC8133B1D99, 5.0, 4.5, Rosanne M, /Attraction_Review-g194872-d1150039-Reviews-San_Giovanni_Battista_s_Cathedral-Ragusa_Province_of_Ragusa_Sicily.html
