location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di San Fruttuoso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 705254249, 20190901, EBC078EDDFCDA6BFBF2E4480B7A1485F, 5.0, 4.5, suedelistic, /Attraction_Review-g227888-d246210-Reviews-Abbazia_di_San_Fruttuoso-Camogli_Italian_Riviera_Liguria.html
Abbazia di San Fruttuoso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 697529179, 20190810, 9803AF7D4F312D47AECE6E4041F75FF0, 3.0, 4.5, Khapkhunkha, /Attraction_Review-g227888-d246210-Reviews-Abbazia_di_San_Fruttuoso-Camogli_Italian_Riviera_Liguria.html
Abbazia di San Fruttuoso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 688015190, 20190709, B8F6CE470DCC158696B8E79BC89F0567, 5.0, 4.5, Liztravelsandeats, /Attraction_Review-g227888-d246210-Reviews-Abbazia_di_San_Fruttuoso-Camogli_Italian_Riviera_Liguria.html
Abbazia di San Fruttuoso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 687260618, 20190706, C75F680AD60843DB3E4C4790079F85A8, 4.0, 4.5, richardn1517, /Attraction_Review-g227888-d246210-Reviews-Abbazia_di_San_Fruttuoso-Camogli_Italian_Riviera_Liguria.html
Abbazia di San Fruttuoso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 686555502, 20190703, 8AE2E701905A1100D9B412473D8DF2B3, 5.0, 4.5, TxAggieTravler89, /Attraction_Review-g227888-d246210-Reviews-Abbazia_di_San_Fruttuoso-Camogli_Italian_Riviera_Liguria.html
Abbazia di San Fruttuoso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 683651068, 20190623, EA83AE8C172BF8CD84CEE69A9B770721, 4.0, 4.5, JohnWayneJr, /Attraction_Review-g227888-d246210-Reviews-Abbazia_di_San_Fruttuoso-Camogli_Italian_Riviera_Liguria.html
Abbazia di San Fruttuoso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 667094734, 20190416, 6081987D27FDFC4F9B02856269F192A2, 4.0, 4.5, 497stephanj, /Attraction_Review-g227888-d246210-Reviews-Abbazia_di_San_Fruttuoso-Camogli_Italian_Riviera_Liguria.html
Abbazia di San Fruttuoso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 666618397, 20190415, A13D9C52056B28484AB42CEE89BAB11B, 5.0, 4.5, Sarah B, /Attraction_Review-g227888-d246210-Reviews-Abbazia_di_San_Fruttuoso-Camogli_Italian_Riviera_Liguria.html
Abbazia di San Fruttuoso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 664879832, 20190408, 4C9641AD7926DEDD09BA19304701820F, 4.0, 4.5, ocriley, /Attraction_Review-g227888-d246210-Reviews-Abbazia_di_San_Fruttuoso-Camogli_Italian_Riviera_Liguria.html
Abbazia di San Fruttuoso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 648577712, 20190127, 7C0BB27FFA51047434166260143D4DD8, 3.0, 4.5, Paul K, /Attraction_Review-g227888-d246210-Reviews-Abbazia_di_San_Fruttuoso-Camogli_Italian_Riviera_Liguria.html
