location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di San Fedele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 375331818, 20160521, 8FDFEAE09BF8AEA7C4203E35CBDEF69E, 5.0, 4.5, Gaby-Khoriaty, /Attraction_Review-g187835-d669033-Reviews-Basilica_di_San_Fedele-Como_Lake_Como_Lombardy.html
Basilica di San Fedele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 374146127, 20160518, 21943D5B90EC720DC9049B9031286E0F, 5.0, 4.5, pinkie_elfrieda, /Attraction_Review-g187835-d669033-Reviews-Basilica_di_San_Fedele-Como_Lake_Como_Lombardy.html
Basilica di San Fedele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 352554073, 20160303, B7726488C42093211B472F84C54BF730, 4.0, 4.5, MattBenson, /Attraction_Review-g187835-d669033-Reviews-Basilica_di_San_Fedele-Como_Lake_Como_Lombardy.html
Basilica di San Fedele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 326947488, 20151115, 6751097653191AA8EA5C677E3B18961C, 4.0, 4.5, MaryV1A, /Attraction_Review-g187835-d669033-Reviews-Basilica_di_San_Fedele-Como_Lake_Como_Lombardy.html
Basilica di San Fedele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 326531162, 20151113, 75FD06009BC5A58F149F7438604F63D9, 4.0, 4.5, 588phis, /Attraction_Review-g187835-d669033-Reviews-Basilica_di_San_Fedele-Como_Lake_Como_Lombardy.html
Basilica di San Fedele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 299871500, 20150816, 811459086324C550296FCC3B4318DA37, 3.0, 4.5, gigid63, /Attraction_Review-g187835-d669033-Reviews-Basilica_di_San_Fedele-Como_Lake_Como_Lombardy.html
Basilica di San Fedele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 299778888, 20150816, 417A07A68965DE0DD0F6D86B9F137211, 5.0, 4.5, al43, /Attraction_Review-g187835-d669033-Reviews-Basilica_di_San_Fedele-Como_Lake_Como_Lombardy.html
Basilica di San Fedele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 294735133, 20150801, DECE953C8C1FDF300266A1772EE09145, 4.0, 4.5, Quasimama, /Attraction_Review-g187835-d669033-Reviews-Basilica_di_San_Fedele-Como_Lake_Como_Lombardy.html
Basilica di San Fedele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 288500822, 20150713, 68D99AC3576CD91B4641E903ED7CF3C1, 5.0, 4.5, indacho, /Attraction_Review-g187835-d669033-Reviews-Basilica_di_San_Fedele-Como_Lake_Como_Lombardy.html
Basilica di San Fedele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 285732183, 20150705, F331E2438A9CF4F0F2E2390FD0E0EF1C, 5.0, 4.5, AdrianaStoian, /Attraction_Review-g187835-d669033-Reviews-Basilica_di_San_Fedele-Como_Lake_Como_Lombardy.html
