location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascata LARES, Nature & Parks & Waterfalls, #lat#, #lng#, 686693996, 20190704, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.5, Gallinicoletta65, /Attraction_Review-g1933758-d10799621-Reviews-Cascata_LARES-Carisolo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata LARES, Nature & Parks & Waterfalls, #lat#, #lng#, 665654330, 20190412, 0116168F0F32E8D347CF26FE4C4D7A2B, 5.0, 4.5, Matteo F, /Attraction_Review-g1933758-d10799621-Reviews-Cascata_LARES-Carisolo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata LARES, Nature & Parks & Waterfalls, #lat#, #lng#, 617657540, 20180918, EEBE17D0812C6D48444C4379C19217D3, 5.0, 4.5, polka21, /Attraction_Review-g1933758-d10799621-Reviews-Cascata_LARES-Carisolo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata LARES, Nature & Parks & Waterfalls, #lat#, #lng#, 615500509, 20180910, 57DDE884D728B11E8EB7BD9CDD328278, 4.0, 4.5, P4658WOstefanob, /Attraction_Review-g1933758-d10799621-Reviews-Cascata_LARES-Carisolo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata LARES, Nature & Parks & Waterfalls, #lat#, #lng#, 615406221, 20180910, AD8C0B71DF0F71C366EAE0AE36CD03CE, 5.0, 4.5, Laura N, /Attraction_Review-g1933758-d10799621-Reviews-Cascata_LARES-Carisolo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata LARES, Nature & Parks & Waterfalls, #lat#, #lng#, 613042049, 20180901, 0741CAD51C582D7002C92F9816C807E2, 5.0, 4.5, Mariapalm, /Attraction_Review-g1933758-d10799621-Reviews-Cascata_LARES-Carisolo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata LARES, Nature & Parks & Waterfalls, #lat#, #lng#, 610543569, 20180826, 5ADC3B866FD39BC7C439407DB97F7C7C, 5.0, 4.5, Giuseppe F, /Attraction_Review-g1933758-d10799621-Reviews-Cascata_LARES-Carisolo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata LARES, Nature & Parks & Waterfalls, #lat#, #lng#, 607447936, 20180817, 31BFF90A821900A083E4506263342901, 5.0, 4.5, barbara s, /Attraction_Review-g1933758-d10799621-Reviews-Cascata_LARES-Carisolo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata LARES, Nature & Parks & Waterfalls, #lat#, #lng#, 606106550, 20180813, A1F1F113BD9617018AC2B8BB5A723F24, 5.0, 4.5, taniav914, /Attraction_Review-g1933758-d10799621-Reviews-Cascata_LARES-Carisolo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata LARES, Nature & Parks & Waterfalls, #lat#, #lng#, 602076015, 20180802, 66DC9C9243066D1A4652CE2E1BBFC3C3, 5.0, 4.5, maurizio c, /Attraction_Review-g1933758-d10799621-Reviews-Cascata_LARES-Carisolo_Province_of_Trento_Trentino_Alto_Adige.html
